"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4455,200,200.999964434328,199,209.390900181014,197.391078009375,1,56234,50
0.47,200,200.499991108582,200,205.506367718151,197.506474415167,1,56234,50
0.8255,200,199,199,203.597897200474,196.59800389749,1,56234,50
0.853,200,199,199,203.32244711229,196.822527135052,1,56234,50
0.6875,200,199.499991108582,199,205.440224305877,196.440331002893,1,56234,50
0.69,200,199.499991108582,199,205.391359360282,196.391466057298,1,56234,50
0.63,200,200,200,206.400375072158,197.400517334846,1,56234,50
0.732,200,199.166663702861,199,206.772944966716,195.773087229404,1,56234,50
0.614,200,200,200,203.263879909841,198.763942149767,1,56234,50
0.497,200,200.499991108582,200,206.430244045195,197.430350742211,1,56234,50
0.463,200,200.999982217164,200,208.762483114562,197.012620931541,1,56234,50
0.99,200,197,197,198.897262906634,195.897298472306,1,56234,50
0.852,200,199,199,203.30419617524,196.804276198002,1,56234,50
0.226,200,202.999946651492,200,214.217056125393,197.967273965134,1,56234,50
0.8705,200,199,199,203.223657394548,196.72373741731,1,56234,50
0.2935,200,203.499919977238,199,219.258806361937,196.759117561567,1,56234,50
0.999,200,198,198,198.970296312062,196.970314094898,1,56234,50
0.8465,200,199,199,203.191239227232,196.691319249994,1,56234,50
0.9105,200,199,199,201.500810738166,197.334182600977,1,56234,50
0.604,200,200.166663702861,200,207.760828867476,196.760953347328,1,56234,50
0.9465,200,198,198,202.21877418362,195.718854206382,1,56234,50
0.302,200,201.999964434328,200,211.965337794295,197.965515622655,1,56234,50
0.4225,200,200.999964434328,199,209.162301175403,197.162443438091,1,56234,50
0.4175,200,200.999964434328,199,208.384308705873,196.884442077143,1,56234,50
0.8705,200,199,199,203.364262083956,196.864342106718,1,56234,50
0.5055,200,200.499991108582,200,207.327985439636,197.328127702324,1,56234,50
0.1675,200,204.499919977238,200,220.606751712117,197.607071803165,1,56234,50
0.947,200,199,199,200.862157470347,197.862193036019,1,56234,50
0.413,200,200.999982217164,200,207.928787990055,197.928930252743,1,56234,50
0.58,200,200,200,204.403292927099,197.903372949861,1,56234,50
0.5075,200,200.499991108582,200,207.306158456723,197.306300719411,1,56234,50
0.6885,200,199.249995554291,199,206.014075477607,196.014217740295,1,56234,50
0.2295,200,201.999964434328,200,209.512063017184,198.512205279872,1,56234,50
0.597,200,200.166663702861,200,206.855393838396,196.855536101084,1,56234,50
0.8615,200,199,199,203.351841364803,196.851921387565,1,56234,50
0.751,200,199.166663702861,199,206.805632152183,195.805756632035,1,56234,50
0.5845,200,199.999982217164,199,207.232976249392,196.23311851208,1,56234,50
0.0615,200,205.999893302984,200,221.324031795414,199.324351886463,1,56234,50
0.8315,200,198.249995554291,198,204.980194417407,194.980336680095,1,56234,50
0.4585,200,200.999964434328,199,208.697284741141,197.697427003829,1,56234,50
0.2055,200,204.499919977238,200,220.99200026633,197.992302574542,1,56234,50
0.4145,200,200.999964434328,199,210.051726254082,197.051904082442,1,56234,50
0.5085,200,200.499991108582,200,207.303137748737,197.303280011425,1,56234,50
0.8415,200,199,199,203.040737611481,196.540817634243,1,56234,50
0.4345,200,200.999964434328,199,209.186217931471,197.186360194159,1,56234,50
0.499,200,200.249995554291,200,207.010564469597,197.010706732285,1,56234,50
0.8875,200,199,199,202.321751181151,196.821831203913,1,56234,50
0.917,200,199,199,201.857584031532,197.357628488622,1,56234,50
0.827,200,198.499991108582,198,204.386416458163,195.386523155179,1,56234,50
0.6105,200,200.166663702861,200,207.708362772967,196.708505035655,1,56234,50
