"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.15,5.95,5.97810106422862,5.9778034831298,6.0321005347938,5.92604785148916,-1,1e+05,50
0.8945,5.95,5.91825470741474,5.91796364688909,5.96950399033119,5.86703034770537,-1,1e+05,50
0.2095,5.95,5.97068644978353,5.97038968043267,6.0192479633843,5.91998868299053,-1,1e+05,50
0.563,5.95,5.94564917859429,5.94535514218653,5.99984806068329,5.89285335441727,-1,1e+05,50
0.6825,5.95,5.93741802867134,5.93712488799673,5.9896684086622,5.88717625830129,-1,1e+05,50
0.9495,5.95,5.90703682550571,5.90674697925622,5.95876181842414,5.85637716821185,-1,1e+05,50
0.4075,5.95,5.95622186045676,5.95592667151706,6.00885784133687,5.90590574302357,-1,1e+05,50
0.74,5.95,5.93362569010865,5.93333296166936,5.98822306382901,5.88270694666733,-1,1e+05,50
0.794,5.95,5.92817440044924,5.92788226407302,5.97960524042875,5.87698579898566,-1,1e+05,50
0.2,5.95,5.97158527926832,5.97128841157265,6.02240003883492,5.91905152352131,-1,1e+05,50
0.7595,5.95,5.93168889613037,5.9313963781138,5.98587334597128,5.8806021243874,-1,1e+05,50
0.817,5.95,5.9254520430357,5.92516020211148,5.97899459547085,5.87267838142605,-1,1e+05,50
0.2975,5.95,5.96337716777832,5.96308119756765,6.01818274516956,5.91014794347159,-1,1e+05,50
0.605,5.95,5.9432176360975,5.94292386443693,5.99645241963323,5.89015037462868,-1,1e+05,50
0.1625,5.95,5.97594057246311,5.97564322800724,6.03213732547093,5.92414841929917,-1,1e+05,50
0.147,5.95,5.9788730986454,5.97857543296147,6.03131232227925,5.92670859821508,-1,1e+05,50
0.4805,5.95,5.95130643325924,5.95101178043011,6.00093663685135,5.89980077199742,-1,1e+05,50
0.069,5.95,5.98950712669953,5.9892082947248,6.04175223410069,5.93602490823768,-1,1e+05,50
0.2225,5.95,5.97062136172149,5.97032459949155,6.02363043525257,5.91876831128957,-1,1e+05,50
0,5.95,6.03766150259993,6.03735736097237,6.09188160949323,5.98671716137089,-1,1e+05,50
0.013,5.95,6.00763047831571,6.00732965344503,6.06020749155159,5.95780638757998,-1,1e+05,50
0.4165,5.95,5.95512539227295,5.95483032296355,6.00749518668793,5.90445598061645,-1,1e+05,50
0.527,5.95,5.94842201133647,5.94812767287742,6.00202253716194,5.89753634212534,-1,1e+05,50
0.4535,5.95,5.95304466680281,5.95274982444507,6.00410572018096,5.9024846231838,-1,1e+05,50
0.3925,5.95,5.95724195440277,5.95694665414402,6.00950830179646,5.90442332689566,-1,1e+05,50
0.327,5.95,5.96236935537029,5.9620734952622,6.01257502976981,5.91281068738574,-1,1e+05,50
0.1655,5.95,5.97437334556672,5.97407617271393,6.02153947827679,5.92016476405414,-1,1e+05,50
0.9325,5.95,5.91042627956136,5.91013606668679,5.96190840059058,5.85983820276131,-1,1e+05,50
0.138,5.95,5.97854308366505,5.97824545413947,6.03077160730502,5.92646645467216,-1,1e+05,50
0.2705,5.95,5.96600999816387,5.96571374022306,6.01697476788088,5.91387618449492,-1,1e+05,50
0.3455,5.95,5.9606748886654,5.96037921363048,6.01317946828268,5.90632415330811,-1,1e+05,50
0.9865,5.95,5.89245017145523,5.89216190037022,5.94251275165131,5.84219225586313,-1,1e+05,50
0.4205,5.95,5.95511423535939,5.95481916726713,6.00619959673853,5.9036313007537,-1,1e+05,50
0.5205,5.95,5.94821124292739,5.94791692743326,5.99847823375658,5.89750221040133,-1,1e+05,50
0.891,5.95,5.91800092626164,5.91770989323426,5.96969357421968,5.86718793643744,-1,1e+05,50
0.222,5.95,5.96988435216618,5.96958767056263,6.02103324741597,5.92024870503205,-1,1e+05,50
0.4445,5.95,5.95422565373079,5.95393068256949,6.00501648473473,5.90168785351988,-1,1e+05,50
0.9815,5.95,5.89553941102802,5.8952508067014,5.94781593095089,5.84571885810835,-1,1e+05,50
0.808,5.95,5.92730645945849,5.92701441729424,5.97911476588541,5.87617198975676,-1,1e+05,50
0.7155,5.95,5.93521443067521,5.93492152957143,5.985670810659,5.88300801353762,-1,1e+05,50
0.677,5.95,5.93780570615938,5.93751252332719,5.99101520434696,5.88484712840176,-1,1e+05,50
0.7035,5.95,5.93592647032619,5.93563349182147,5.9881240236801,5.88431023625923,-1,1e+05,50
0.5105,5.95,5.94926418669539,5.94896975646574,6.00100576249432,5.90075050584241,-1,1e+05,50
0.9125,5.95,5.91384936729303,5.9135587839221,5.96724499933059,5.86191172566931,-1,1e+05,50
0.6225,5.95,5.94065704746967,5.94036355447907,5.99606308018553,5.88756716119623,-1,1e+05,50
0.918,5.95,5.91323655404966,5.91294603702353,5.9635009325136,5.85987958283695,-1,1e+05,50
0.3605,5.95,5.95921367065106,5.95891815516728,6.00986376937114,5.9078438381956,-1,1e+05,50
0.0895,5.95,5.98696066441895,5.98666211193431,6.0412002632315,5.93285283272087,-1,1e+05,50
0.601,5.95,5.94330822476442,5.94301444324263,5.99681363410137,5.89290122478304,-1,1e+05,50
0.703,5.95,5.9355495440764,5.935256606546,5.98742826355693,5.88422105300204,-1,1e+05,50
