"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.311,92.2018107716651,92.8663510946295,88.2842374858025,95.640086536832,89.9100955719561,0,1000,50
0.7585,92.2018107716651,91.0146400797914,86.4863278295608,94.2134330547883,87.9101304343333,0,1000,50
0.4845,92.2018107716651,92.1842364411451,87.6346717235514,95.1847600407553,88.9965477967805,0,1000,50
0.266,92.2018107716651,93.0748620021023,88.4790222692527,95.8926428941354,90.2509507943959,0,1000,50
0.614,92.2018107716651,91.7404537612585,87.1404581162092,94.5895264743575,88.7187445418461,0,1000,50
0.8915,92.2018107716651,90.2179528181343,85.762336735562,93.230413353522,87.1366522459698,0,1000,50
0.0665,92.2018107716651,94.259841504434,89.6609831620173,96.9494149413547,91.5602110891079,0,1000,50
0.898,92.2018107716651,90.2239212233117,85.8154212579303,93.161338804551,86.9817112616756,0,1000,50
0.5705,92.2018107716651,91.8746755172668,87.2679861039612,94.8396782233661,88.8256804178454,0,1000,50
0.3075,92.2018107716651,92.9352249575356,88.3273934860905,95.8504794585946,89.9189979935972,0,1000,50
0.23,92.2018107716651,93.2406996371196,88.6179477017025,96.0179811542372,90.2861537677587,0,1000,50
0.7915,92.2018107716651,90.9067125484686,86.4004353304761,93.7847125308531,87.7410263973884,0,1000,50
0.7035,92.2018107716651,91.3685115987709,86.7939606398931,94.2343642563486,88.3711142026032,0,1000,50
0.5445,92.2018107716651,92.0401445408219,87.3317739259116,94.971867642851,88.9757678796638,0,1000,50
0.0975,92.2018107716651,94.0160450887451,89.3795993874982,96.8461341008615,91.1531561476196,0,1000,50
0.935,92.2018107716651,89.8523717693446,85.398641184637,92.910852268376,86.7320711225972,0,1000,50
0.672,92.2018107716651,91.538418471164,86.9299709737247,94.3180389911653,88.5033387339147,0,1000,50
0.468,92.2018107716651,92.2812800360429,87.6916517760918,95.1623332364185,89.2636697216693,0,1000,50
0.1685,92.2018107716651,93.5567054086268,88.9429833373945,96.4056858188252,90.6763304123524,0,1000,50
0.82,92.2018107716651,90.7745382294986,86.287368698621,93.8192868293858,87.7617225713975,0,1000,50
0.5985,92.2018107716651,91.7957883334004,87.2639034944878,94.6872063420897,88.7079493858294,0,1000,50
0.271,92.2018107716651,93.0832828868716,88.4902642042779,95.8797992099971,90.0793979319588,0,1000,50
0.101,92.2018107716651,94.1384498489604,89.4964379701932,96.8360531830039,91.2308092221116,0,1000,50
0.1425,92.2018107716651,93.8040182203663,89.153538637924,96.5298820148708,90.9737189418125,0,1000,50
0.3215,92.2018107716651,92.8962291108542,88.2921680779398,95.8361158661267,89.8705411711863,0,1000,50
0.8475,92.2018107716651,90.6248860215974,86.1332274355302,93.7844600687361,87.4498081125598,0,1000,50
0.249,92.2018107716651,93.2018186508673,88.4899427144893,96.1188126020348,90.0284891155378,0,1000,50
0.1435,92.2018107716651,93.7249272014234,89.083520436554,96.5447606987759,90.8094584149363,0,1000,50
0.7935,92.2018107716651,90.906173200649,86.3532482797287,93.937697725581,87.7769832072532,0,1000,50
0.394,92.2018107716651,92.5674636226717,87.9980234191274,95.4308803830289,89.5328441158914,0,1000,50
0.819,92.2018107716651,90.8312399766584,86.3286377346702,93.7736604290547,87.7400840995127,0,1000,50
0.7245,92.2018107716651,91.2468649388005,86.6306031193396,94.3940466297307,88.2065178761656,0,1000,50
0.6475,92.2018107716651,91.6727164207987,87.1456369004825,94.5246846439575,88.7904938716921,0,1000,50
0.8165,92.2018107716651,90.8681765410273,86.3102968971416,93.7079479113523,87.861785185942,0,1000,50
0.674,92.2018107716651,91.513567399294,86.9776520299973,94.3498268169632,88.45413736554,0,1000,50
0.458,92.2018107716651,92.3438760575414,87.7649700516888,95.2388536069364,89.3636601074616,0,1000,50
0.226,92.2018107716651,93.3131939257301,88.6741266145535,96.2960729876115,90.4795445318158,0,1000,50
0.1905,92.2018107716651,93.5092730743438,88.942298903223,96.1213208843347,90.758882772317,0,1000,50
0.1565,92.2018107716651,93.7182819916646,89.0967565462034,96.5103419680632,90.6413893316835,0,1000,50
0.0705,92.2018107716651,94.342582816412,89.6899581153128,96.9621906789822,91.4572132472021,0,1000,50
0.052,92.2018107716651,94.5746084348559,89.8743745585952,97.2498262371058,91.7488456015911,0,1000,50
0.4845,92.2018107716651,92.2209739831154,87.6710817396269,95.0833373524253,89.1841893361008,0,1000,50
0.051,92.2018107716651,94.6074125500977,89.9404066873413,97.3173918782162,91.790593980993,0,1000,50
0.868,92.2018107716651,90.5122432318092,86.0698363941722,93.4627992267826,87.4276963810612,0,1000,50
0.0075,92.2018107716651,95.6801465684857,90.9670957861363,98.2884774502773,92.8663348118328,0,1000,50
0.0245,92.2018107716651,95.0779420177241,90.3545286983814,97.8014971954893,92.2406938684507,0,1000,50
0.212,92.2018107716651,93.3352208620655,88.7287697495037,96.1182365958858,90.3393658406926,0,1000,50
0.766,92.2018107716651,91.1222759208284,86.6695430831443,93.796089378625,88.135277526049,0,1000,50
0.8035,92.2018107716651,90.9661507479615,86.5309562250039,93.7761687943468,88.0214373847359,0,1000,50
0.781,92.2018107716651,90.9629981533797,86.4553513204369,94.0256451506436,87.8405959596677,0,1000,50
