"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.019,100,100,100,100.017500026674,100.017500026674,1,56234,50
0.0665,100,100,100,100.527741797667,99.0277506890849,1,56234,50
0.168,100,100,100,101.07335899767,99.0733767805065,1,56234,50
0.3685,100,100,100,100.823241957712,99.3232508491304,1,56234,50
0.3785,100,100,100,100.829867053295,99.3298759447132,1,56234,50
0.137,100,100,100,100.604616710976,99.1046256023936,1,56234,50
0.181,100,100,100,101.096483844293,99.0965016271295,1,56234,50
0.4025,100,100,100,101.301484404453,99.3015021872888,1,56234,50
0.376,100,100,100,101.296275514665,99.2962932975009,1,56234,50
0.1675,100,100,100,101.075983959882,99.0760017427179,1,56234,50
0.269,100,100,100,101.105235555891,99.1052533387275,1,56234,50
0.16,100,100,100,101.06090075251,99.0609185353463,1,56234,50
0.045,100,100,100,100.042000053349,99.0420000533485,1,56234,50
0.0285,100,100,100,100.020000151154,99.0200001511541,1,56234,50
0.3875,100,100,100,101.332733333037,99.332751115873,1,56234,50
0.0985,100,100,100,100.540742188889,99.0407510803073,1,56234,50
0.076,100,100,100,100.523617075524,99.0236259669417,1,56234,50
0.16,100,100,100,101.081608708699,99.0816264915354,1,56234,50
0.0585,100,100,100,100.531741602056,99.0317504934737,1,56234,50
0.3855,100,100,100,101.282234266636,99.2822520494719,1,56234,50
0.1225,100,100.999982217164,100,102.905424715623,99.9054424984588,1,56234,50
0.0755,100,100,100,100.538116808781,99.0381257001992,1,56234,50
0.8155,100,100,100,100.982943040835,98.9829608236713,1,56234,50
0.3895,100,100,100,101.287400903664,99.2874186865005,1,56234,50
0.176,100,100,100,101.058734400007,99.0587521828431,1,56234,50
0.0645,100,100,100,100.534116666518,99.0341255579365,1,56234,50
0.2525,100,100,100,101.069152490783,99.0691702736186,1,56234,50
0.2475,100,100,100,101.090110415852,99.0901281986876,1,56234,50
0.106,100,100,100,100.56274193993,99.0627508313476,1,56234,50
0.2135,100,100,100,102.017593317655,99.0176288833268,1,56234,50
0.028,100,100,100,100.016500204503,99.0165002045026,1,56234,50
0.363,100,100,100,100.83686658205,99.336875473468,1,56234,50
0.1745,100,100,100,101.060734391116,99.0607521739517,1,56234,50
0.051,100,100,100,100.53399141089,99.0340003023082,1,56234,50
0.376,100,100,100,101.323483230786,99.3235010136217,1,56234,50
0.149,100,100,100,100.600492015507,99.1005009069246,1,56234,50
0.382,100,100,100,100.831617164438,99.3316260558559,1,56234,50
0.375,100,100,100,100.828991979941,99.329000871359,1,56234,50
0.126,100,100,100,100.596366653181,99.0963755445994,1,56234,50
0.3975,100,100,100,101.324733697585,99.3247514804211,1,56234,50
0.999,100,99,99,99.0140000978056,99.0140000978056,1,56234,50
0.083,100,100,100,100.538741948821,99.038750840239,1,56234,50
0.129,100,100,100,101.006609571167,99.0066273540029,1,56234,50
0.384,100,100,100,101.293734088807,99.2937518716435,1,56234,50
0.051,100,100,100,100.532366448679,99.0323753400967,1,56234,50
0.01,100,100,100,100.006250066686,100.006250066686,1,56234,50
0.0635,100,100,100,100.522991837678,99.0230007290963,1,56234,50
0.1555,100,100,100,100.599117146655,99.0991260380731,1,56234,50
0.0095,100,100,100,100.007000044457,100.007000044457,1,56234,50
0.082,100,100,100,100.519908932615,99.0199178240329,1,56234,50
