"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9845,200,126.017,65,191.307216426704,88.6603414267036,1,100,50
0.968,200,134.451428571429,66,209.571316076938,95.158316076938,1,100,50
1,200,76.8235714285714,57,107.589874038581,58.9945168957242,1,100,50
0.9095,200,153.285,66,240.892920449965,103.940777592822,1,100,50
0.982,200,124.2034375,67,186.589629372494,89.5931587842585,1,100,50
0.9955,200,114.51,66,164.712250051288,85.1252500512876,1,100,50
0.7915,200,173.96,71,274.061048000636,118.129798000636,1,100,50
0.9975,200,96.8984375,59,141.182631056087,70.9205431439987,1,100,50
0.8115,200,169.742,65,274.94152402039,111.991881163247,1,100,50
0.9175,200,155.655,72,236.309605976382,111.358730976382,1,100,50
0.432,200,218.59125,75,357.698074997117,146.132583925689,1,100,50
0.775,200,175.375,64,291.821494761649,114.589744761649,1,100,50
0.9175,200,152.111923076923,68,235.189281156781,104.82933998031,1,100,50
0.9995,200,98.8984375,61,141.295501475229,74.2155014752286,1,100,50
0.264,200,244.48,72,418.212815694188,156.145315694188,1,100,50
1,200,92.31875,62,130.615614188559,70.3062444406601,1,100,50
0.965,200,141.897,69,207.957355275701,102.836105275701,1,100,50
0.302,200,237.375,71,405.927512876139,154.458450376139,1,100,50
0.9525,200,140.27125,64,219.490404290948,96.7187924488431,1,100,50
0.979,200,128.888,65,198.102493752958,90.8525706760353,1,100,50
0.6605,200,192.72,66,306.081098215754,129.881098215754,1,100,50
0.9865,200,126.963235294118,68,187.874655700947,92.207155700947,1,100,50
0.925,200,149.53125,66,232.000978273025,103.351608525126,1,100,50
0.998,200,105.8275,64,154.739499575075,78.5801245750747,1,100,50
0.996,200,113.5,64,161.108256461805,82.8682564618045,1,100,50
0.989,200,123.923076923077,63,182.324769642725,89.4518704830614,1,100,50
0.2135,200,248.96,80,405.827162962916,165.574662962916,1,100,50
0.732,200,182.79,63,306.332305406861,122.678555406861,1,100,50
0.7125,200,185.88,75,285.043576713558,129.581701713558,1,100,50
0.835,200,170.038076923077,71,268.034459170257,116.526459170257,1,100,50
0.605,200,199.055,67,327.490274561532,130.060274561533,1,100,50
0.5575,200,203.36,74,320.666910175219,139.558910175219,1,100,50
0.23,200,245.48,73,397.602967596544,162.917967596544,1,100,50
0.9685,200,138.598214285714,67,208.303953092049,98.0006072273876,1,100,50
0.991,200,120.473,65,176.5102702442,87.788799655965,1,100,50
0.8285,200,168.04125,69,254.18502594789,116.03815094789,1,100,50
0.689,200,189.296875,64,310.080378303809,125.058495950867,1,100,50
0.993,200,116.363529411765,65,172.565840283699,83.7963402836986,1,100,50
0.7695,200,177.29125,70,276.110334494855,121.648246582767,1,100,50
0.9795,200,137.3409375,69,198.520759779486,99.3447597794859,1,100,50
0.958,200,144.2809375,70,214.440907363621,103.535157363621,1,100,50
0.8105,200,170.742,66,276.257295166047,116.98943802319,1,100,50
0.8715,200,162.963928571429,71,257.334079233955,114.668579233955,1,100,50
0.993,200,109.0559375,62,167.398852888608,77.9263528886084,1,100,50
0.981,200,126.37,64,194.608444002078,87.8659440020781,1,100,50
0.9575,200,137.716923076923,64,215.613773669908,96.198857703521,1,100,50
0.955,200,144.2809375,70,213.455610400352,102.281110400352,1,100,50
0.766,200,178.29125,71,269.343076648046,124.202254279625,1,100,50
0.9725,200,133.451428571429,65,203.390077232087,94.6763272320869,1,100,50
0.9075,200,155.729230769231,68,236.600363776875,108.560363776875,1,100,50
