"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6165,85.15,82.4999999999998,45.4545454545455,103.146509880438,64.7791378331938,-1,100,50
0.566,85.15,83.8983050847455,45.8715596330275,107.132462474071,65.5929446223777,-1,100,50
0.0035,85.15,112.5,53.1914893617021,136.656813286508,91.7899986361192,-1,100,50
0.2735,85.15,91.6666666666664,48.0769230769231,112.489167028811,73.7944767633239,-1,100,50
0.8895,85.15,73.8805970149252,42.7350427350427,92.9522634098618,57.8494884869431,-1,100,50
0.004,85.15,112.5,53.1914893617021,135.735394268776,92.3391678536822,-1,100,50
0.0575,85.15,101.020408163265,50.5050505050505,123.90135502818,81.7701801283135,-1,100,50
0,85.15,120.731707317073,54.9450549450549,142.267747809032,103.298675644084,-1,100,50
0.035,85.15,112.5,53.1914893617021,150.698629647241,82.3414867900984,-1,100,50
0.679,85.15,81.1475409836063,45.045045045045,100.995686508208,65.0857427933863,-1,100,50
0.8185,85.15,77.3437499999998,43.859649122807,94.6419706542055,62.4236607950507,-1,100,50
0.8205,85.15,76.153846153846,43.4782608695652,97.4789876694444,58.7047736332426,-1,100,50
0.4045,85.15,91.6666666666665,48.0769230769231,132.439522599935,62.2472149076273,-1,100,50
0.083,85.15,103.125,51.0204081632653,133.488855751298,79.4888557512984,-1,100,50
0.7805,85.15,76.153846153846,43.4782608695652,102.915984188718,56.2430316025111,-1,100,50
0.972,85.15,69.7183098591547,41.3223140495868,85.7205060662262,56.2004379102248,-1,100,50
0.5695,85.15,83.8983050847455,45.8715596330275,98.313284647595,71.6652951947275,-1,100,50
0.1895,85.15,93.3962264150941,48.5436893203883,113.989675099609,76.0842696942037,-1,100,50
0.0405,85.15,101.020408163265,50.5050505050505,121.717321203634,83.0226309381473,-1,100,50
0.1895,85.15,93.3962264150941,48.5436893203883,113.721179428597,76.5548835442815,-1,100,50
0.7135,85.15,81.1475409836063,45.045045045045,98.8077724301673,66.257557222133,-1,100,50
0.9165,85.15,74.9999999999998,43.1034482758621,90.1428976522637,62.5113187048953,-1,100,50
0.044,85.15,103.125,51.0204081632653,127.703172005607,83.179362481798,-1,100,50
0.8595,85.15,74.9999999999998,43.1034482758621,95.990316076482,57.2161020402802,-1,100,50
0.846,85.15,76.1538461538459,43.4782608695652,94.835153306025,60.4131286822221,-1,100,50
0.9545,85.15,68.7499999999998,40.983606557377,88.1215613297982,51.9373508034825,-1,100,50
0.811,85.15,77.3437499999998,43.859649122807,95.2138109485182,62.1465555137357,-1,100,50
0.8555,85.15,76.153846153846,43.4782608695652,95.3632260371211,60.8421407151205,-1,100,50
0.0035,85.15,107.608695652174,52.0833333333333,128.622436219955,90.420465776605,-1,100,50
0.836,85.15,76.153846153846,43.4782608695652,96.5822747825646,59.6591978594878,-1,100,50
0.762,85.15,78.5714285714284,44.2477876106195,101.110642150787,61.1912873120776,-1,100,50
0.996,85.15,60.3658536585365,37.8787878787879,77.4008502989963,46.0814058545519,-1,100,50
0.395,85.15,88.3928571428569,47.1698113207547,109.850736521901,71.3756093313983,-1,100,50
0.4975,85.15,85.3448275862067,46.2962962962963,106.115538240426,68.2259811053798,-1,100,50
0.001,85.15,115.116279069767,53.763440860215,140.370071402381,93.8214519546023,-1,100,50
5e-04,85.15,117.857142857143,54.3478260869565,142.064822220097,97.3827186094217,-1,100,50
0.7115,85.15,79.8387096774192,44.6428571428571,105.296614477368,59.8711417298709,-1,100,50
0.2245,85.15,91.6666666666664,48.0769230769231,108.921814892008,76.1890213697405,-1,100,50
0.247,85.15,95.1923076923075,49.0196078431373,127.235308455955,70.3719906989457,-1,100,50
0.937,85.15,65.9999999999998,40,91.7651024027067,45.9751307849206,-1,100,50
0.4785,85.15,86.8421052631577,46.7289719626168,113.657262848145,66.5144057052876,-1,100,50
0.946,85.15,73.8805970149252,42.7350427350427,88.1700515387468,61.1055719007378,-1,100,50
0.106,85.15,95.1923076923074,49.0196078431373,113.044135922592,79.5627035618494,-1,100,50
0.0095,85.15,115.116279069767,53.763440860215,147.631494570684,90.2910690387693,-1,100,50
0.688,85.15,81.1475409836063,45.045045045045,101.834953718315,63.8372956386903,-1,100,50
0.696,85.15,79.8387096774192,44.6428571428571,102.598408896724,59.9777443320868,-1,100,50
0.009,85.15,105.31914893617,51.5463917525773,126.381691564651,88.6330178245976,-1,100,50
0.0105,85.15,105.31914893617,51.5463917525773,125.501716079654,86.8550017009947,-1,100,50
0.9955,85.15,68.7499999999998,40.983606557377,81.0083690910445,57.3332938769737,-1,100,50
0.3685,85.15,89.9999999999998,47.6190476190476,115.445076122626,70.8579201593231,-1,100,50
