"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.021,100,100,100,100.0182500275,100.0182500275,1,1e+05,50
0.0585,100,100,100,100.051000075,99.051000075,1,1e+05,50
0.036,100,100,100,100.51899517,99.01900017,1,1e+05,50
0.016,100,100,100,100.016,100.016,1,1e+05,50
0.005,100,100,100,100.0037500125,100.0037500125,1,1e+05,50
0.355,100,100,100,100.3487500675,99.3487500675,1,1e+05,50
0.0045,100,100,100,100.0037500075,100.0037500075,1,1e+05,50
0.031,100,100,100,100.0172501375,99.0172501375,1,1e+05,50
0.057,100,100,100,100.057,99.057,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.047,100,100,100,100.0412500575,99.0412500575,1,1e+05,50
0.371,100,100,100,100.3697500125,99.3697500125,1,1e+05,50
0.0025,100,100,100,100.002000005,100.002000005,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.0215,100,100,100,100.0202500125,100.0202500125,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.089,100,100,100,100.5372455525,99.0372505525,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.001,100,100,100,100.000500005,100.000500005,1,1e+05,50
0.0075,100,100,100,100.0062500125,100.0062500125,1,1e+05,50
0.049,100,100,100,100.045500035,99.045500035,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.015,100,100,100,100.0147500025,100.0147500025,1,1e+05,50
0.045,100,100,100,100.04300002,99.04300002,1,1e+05,50
0.0175,100,100,100,100.013000045,100.013000045,1,1e+05,50
0.0585,100,100,100,100.54199517,99.04200017,1,1e+05,50
0.0465,100,100,100,100.0402500625,99.0402500625,1,1e+05,50
0.365,100,100,100,100.3627500275,99.3627500275,1,1e+05,50
0.055,100,100,100,100.53987015625,99.03987515625,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.1025,100,100,100,100.55099554,99.05100054,1,1e+05,50
0.046,100,100,100,100.0457500025,99.0457500025,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.3615,100,100,100,100.358000035,99.358000035,1,1e+05,50
0.131,100,100,100,100.1277500325,99.1277500325,1,1e+05,50
0.003,100,100,100,100.0022500075,100.0022500075,1,1e+05,50
0.1325,100,100,100,100.129000035,99.129000035,1,1e+05,50
0.007,100,100,100,100.0067500025,100.0067500025,1,1e+05,50
0.138,100,100,100,100.131500065,99.131500065,1,1e+05,50
0.148,100,100,100,100.1412500725,99.1412500725,1,1e+05,50
0.0065,100,100,100,100.006000005,100.006000005,1,1e+05,50
0.0535,100,100,100,100.04450009,99.04450009,1,1e+05,50
0.037,100,100,100,100.02300014,99.02300014,1,1e+05,50
0.0245,100,100,100,100.020500045,100.020500045,1,1e+05,50
0.135,100,100,100,100.1337500125,99.1337500125,1,1e+05,50
0.053,100,100,100,100.052500005,99.052500005,1,1e+05,50
0.058,100,100,100,100.049500085,99.049500085,1,1e+05,50
0.0185,100,100,100,100.018000005,100.018000005,1,1e+05,50
5e-04,100,100,100,100.0002500025,100.0002500025,1,1e+05,50
