"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5015,100,100.4995,100,107.300173696148,96.4746736961476,1,1000,50
0.8295,100,98.0713571428571,98,106.926038780832,93.6882887808317,1,1000,50
0.7525,100,98.998,97,109.352706309903,94.5074205956169,1,1000,50
0.562,100,100.124875,100,107.950967545461,96.2929675454608,1,1000,50
0.5725,100,100.1665,100,107.091371212662,96.1826212126623,1,1000,50
0.5765,100,100,100,105.495757181331,96.6266321813312,1,1000,50
0.622,100,100.08325,100,110.871921952522,95.3834219525225,1,1000,50
0.5505,100,100.4995,100,109.675676678721,96.2506141787213,1,1000,50
0.734,100,99.0999,99,108.688655242027,94.5717802420267,1,1000,50
0.5295,100,100.24975,100,106.14304733263,96.6505473326299,1,1000,50
0.4605,100,100.8991,100,109.927332936882,96.0622079368819,1,1000,50
0.486,100,101.5964,98,116.367794745529,94.4571518883866,1,1000,50
0.206,100,103.4955,99,117.590906871066,97.1064068710664,1,1000,50
0.739,100,99.24975,99,107.020038809253,95.2611388092533,1,1000,50
0.407,100,100.999,100,108.894215854327,96.8417783543269,1,1000,50
0.576,100,100.333,100,110.212035785471,95.6402857854708,1,1000,50
0.589,100,100.0999,100,107.810498109878,95.8184981098776,1,1000,50
0.7245,100,99.24975,99,106.922418691234,95.2644186912338,1,1000,50
0.6785,100,99.4995,99,108.717586473533,95.2300864735327,1,1000,50
0.71,100,99.4995,99,106.240868672484,96.2498686724838,1,1000,50
0.022,100,107.992,100,125.574132064529,100.326732064529,1,1000,50
0.8075,100,99,99,105.374276991477,95.6677055629058,1,1000,50
0.414,100,100.998,99,109.529991293756,96.5419912937562,1,1000,50
0.1875,100,104.1625,100,119.283546058471,96.8030460584709,1,1000,50
0.5655,100,100.5984,99,114.196070546878,94.6709455468781,1,1000,50
0.382,100,101.4985,100,111.774428670292,96.5991161702922,1,1000,50
0.4755,100,100.998,99,112.002417761364,96.4306677613636,1,1000,50
0.6145,100,100,100,106.467920804252,96.601795804252,1,1000,50
0.8965,100,98,98,103.837329053571,95.5935790535714,1,1000,50
0.7285,100,99.124875,99,108.166761787662,95.0788617876623,1,1000,50
0.8895,100,97.1665,97,106.150846435746,93.1628464357455,1,1000,50
0.4345,100,101.24775,99,111.925920016296,95.5383200162962,1,1000,50
0.565,100,100.24975,100,107.952157618007,96.193257618007,1,1000,50
0.59,100,100.124875,100,107.50143416265,96.0951841626499,1,1000,50
0.2425,100,102.996,99,116.012088680626,97.0240886806256,1,1000,50
0.441,100,100.999,100,110.688880508198,96.898680508198,1,1000,50
0.5455,100,100.24975,100,108.054677163374,96.304858981556,1,1000,50
0.588,100,100.1665,100,106.959827958454,96.134327958454,1,1000,50
0.6845,100,99.666,99,109.558759921104,95.392367063961,1,1000,50
0.4955,100,100.666,100,109.605752427845,96.4393595707025,1,1000,50
0.0935,100,106.24375,100,125.203623777529,98.2276237775287,1,1000,50
0.639,100,100,100,108.289377668263,96.298377668263,1,1000,50
0.448,100,101.123875,100,111.120472381038,95.8797223810377,1,1000,50
0.588,100,100.124875,100,109.21313401599,95.8255340159903,1,1000,50
0.411,100,101.4985,100,112.418394884821,96.5332948848214,1,1000,50
0.624,100,100.0999,100,108.886366351673,95.8983663516733,1,1000,50
0.8115,100,99,99,104.832461884416,96.5887118844156,1,1000,50
0.5875,100,100,100,105.76483662224,96.7708366222403,1,1000,50
0.8865,100,97.1665,97,104.74380551039,93.5020555103896,1,1000,50
0.5955,100,100.285428571429,100,110.264310892614,95.2763108926136,1,1000,50
