"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4205,85.15,85.4192903291972,83.198062808927,87.8003209333253,83.0364759857815,-1,3162,50
0.1125,85.15,86.6770903793123,84.3904588271042,89.0849205965982,84.2125998945193,-1,3162,50
0.899,85.15,83.3979874507711,81.2799284611007,86.0095857796445,80.55431419148,-1,3162,50
0.362,85.15,85.6051148529438,83.3742828552368,88.2007127756817,82.7521500000089,-1,3162,50
0.105,85.15,86.7026544066622,84.4146839803448,89.1711607099001,84.1142875997231,-1,3162,50
0.886,85.15,83.5681248118793,81.4414740237525,86.1160133764355,80.9624704881089,-1,3162,50
0.033,85.15,87.4353272565042,85.1088222275188,89.7410151772457,84.9928924029415,-1,3162,50
0.0225,85.15,87.7238673664626,85.3821007685739,90.166892006738,85.1697946083344,-1,3162,50
0.799,85.15,84.0417220213572,81.8910657536939,86.536650791257,81.3626359705123,-1,3162,50
0.56,85.15,84.93874602716,82.7422622397299,87.3768478721246,82.4855334639743,-1,3162,50
0.4995,85.15,85.1718078941988,82.9633403587965,87.7858386998932,82.4577765934881,-1,3162,50
0.006,85.15,88.1789325099252,85.8129978028014,90.328924068652,85.8571394988808,-1,3162,50
0.7425,85.15,84.3054201319187,82.1413407821229,86.8717148212187,81.7567331449874,-1,3162,50
0.694,85.15,84.5250063424949,82.3497183144994,86.9490017639291,81.9523853627434,-1,3162,50
0.9665,85.15,82.7955765407556,80.7078025863321,85.3037892280638,80.2182471704662,-1,3162,50
0.5255,85.15,85.0240055803193,82.8231415364734,87.4308363104128,82.5134741924895,-1,3162,50
0.8825,85.15,83.4983125041772,81.3751892305438,86.1826678963591,80.7147020335892,-1,3162,50
0.463,85.15,85.2459019189767,83.033617911836,87.5944838062499,82.6752069818236,-1,3162,50
0.7685,85.15,84.2187563195148,82.0590929236224,86.6643908236306,81.7264058292119,-1,3162,50
0.925,85.15,83.2119118185755,81.1032300978277,85.8418104440009,80.3861510738286,-1,3162,50
0.282,85.15,85.9215494120076,83.6743158423299,88.3138529580271,83.4273275646917,-1,3162,50
0.076,85.15,86.9893994778069,84.6863851196829,89.455572550373,84.4291490157831,-1,3162,50
0.279,85.15,85.9141639017347,83.6673138075314,88.3943306881099,83.4053308474358,-1,3162,50
0.738,85.15,84.3196443334628,82.154839769926,86.8534456969112,81.7179937873815,-1,3162,50
0.6245,85.15,84.7112636664125,82.5264461172742,87.3027219596232,82.0159163863666,-1,3162,50
0.691,85.15,84.3808631344343,82.2129360106567,87.1001638446047,81.3964255794345,-1,3162,50
0.6965,85.15,84.4435977155218,82.2724684429669,87.1454593661,81.6310491063268,-1,3162,50
0.8535,85.15,83.6716615322798,81.5397739320491,86.1963227401306,80.9244981954358,-1,3162,50
0.2005,85.15,86.1927355513015,83.9313992142641,88.5547023810488,83.7608107599705,-1,3162,50
0.3335,85.15,85.71082374329,83.4745191023243,88.3323945584683,83.0677052473291,-1,3162,50
0.521,85.15,85.0790091930543,82.8753170537624,87.406579498283,82.6361895577252,-1,3162,50
0.8655,85.15,83.6954832442935,81.5623898714351,86.2971232348652,80.9663622529581,-1,3162,50
0.48,85.15,85.1921346016162,82.9826203874309,87.6827502525855,82.7017110235649,-1,3162,50
0.4515,85.15,85.2910024917228,83.0763938512671,87.7382303344618,82.6095663412502,-1,3162,50
0.9055,85.15,83.5485656011771,81.4229033991889,86.0758751086394,80.948294725002,-1,3162,50
0.1165,85.15,86.6260075228373,84.342050209205,89.009676264353,84.1533157498781,-1,3162,50
0.306,85.15,85.7637761493712,83.5247276615652,88.1043102903641,83.306599821459,-1,3162,50
0.107,85.15,86.6245059973655,84.3406272670525,88.8785045289379,84.136825555596,-1,3162,50
0.245,85.15,86.0561879014345,83.8019579575552,88.4780758937702,83.5481538740449,-1,3162,50
0.492,85.15,85.1674534330852,82.9592100896117,87.7901106083072,82.4062475497751,-1,3162,50
0.666,85.15,84.5564692147608,82.3795728692901,87.1839489173326,81.8831888198965,-1,3162,50
0.934,85.15,83.0653048334554,80.9639970847842,85.8489804465887,80.2768877686723,-1,3162,50
0.516,85.15,85.0804576175966,82.8766909814324,87.8369165360512,82.2317276995164,-1,3162,50
0.3955,85.15,85.4426568644214,83.2202227364286,87.7970186472751,82.8725687690382,-1,3162,50
0.6785,85.15,84.5264359650905,82.3510748702743,87.1414015751916,81.7914010008535,-1,3162,50
0.6205,85.15,84.750050875051,82.563246296388,87.2750314904642,82.2876820224986,-1,3162,50
0.324,85.15,85.691718106996,83.4564030650573,88.2359541996729,83.0415062024485,-1,3162,50
0.0455,85.15,87.325324573206,85.0046250637647,89.712832537106,84.7798650368249,-1,3162,50
0.3475,85.15,85.6065812463601,83.3756733768075,87.9927819553514,83.2302083753534,-1,3162,50
0.5835,85.15,84.873832410584,82.6806807469031,87.1512227737081,82.3874146190692,-1,3162,50
