"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.903,100,91.049595,87,110.778123891458,81.5660596057438,1,10000,50
0.779,100,95.49865,82,130.764127351016,82.0189023510165,1,10000,50
0,100,229.48555,85,415.256987717143,157.853659145714,1,10000,50
0,100,144.49395,84,239.346354633929,113.758514633929,1,10000,50
0.742,100,96.09879,84,126.177477071545,81.841625285831,1,10000,50
0.6915,100,98.1234875,83,135.766441552438,82.2042315524382,1,10000,50
0.4515,100,104.247975,84,139.557531582754,88.3479672970398,1,10000,50
0.6935,100,97.8878,87,124.991857350824,83.8082761008242,1,10000,50
0.976,100,82.083125,80,99.9948052870055,74.9550427870055,1,10000,50
0.91,100,90.555,85,110.81939979886,80.8222997988599,1,10000,50
0.9475,100,86.5709714285714,82,108.262143051902,77.6532930519025,1,10000,50
0.9105,100,91.39936,85,110.218319848637,81.8635127057795,1,10000,50
0.9735,100,83.9998,82,101.229499689712,76.2314996897115,1,10000,50
0.8625,100,91.1239875,81,126.299272947208,78.1366229472081,1,10000,50
0.962,100,83.49965,80,104.845726302054,74.8936763020536,1,10000,50
0.8085,100,94.082325,84,120.513903671302,81.1539036713015,1,10000,50
0.762,100,95.9988,84,128.753068554181,82.2153560541807,1,10000,50
0.8175,100,94.449155,86,119.307769152964,82.215540581535,1,10000,50
0.51,100,102.9982,85,136.666297563664,86.6701975636641,1,10000,50
0.5765,100,101.9982,84,145.848110903839,85.3531609038393,1,10000,50
0.494,100,102.89831,86,135.391304807139,86.7704673071394,1,10000,50
0.8375,100,92.248775,80,127.593171423214,79.0973214232143,1,10000,50
0.362,100,108.49755,84,157.810903637507,86.9674886375069,1,10000,50
0.932,100,88.06199375,83,107.513867460199,78.159060317342,1,10000,50
0.5025,100,102.89831,86,134.018893434466,87.0857871844663,1,10000,50
0.7915,100,94.49875,82,122.369827552521,81.5727075525206,1,10000,50
0.9245,100,89.49955,85,110.555352493764,79.9913424937637,1,10000,50
0.724,100,97.09879,85,126.559848664581,83.147223664581,1,10000,50
0.612,100,99.9988,88,129.265497210378,86.5193722103778,1,10000,50
0.932,100,87.749325,81,108.272940999519,77.9089109995192,1,10000,50
0.8475,100,92.999,83,121.311216088566,80.8983910885658,1,10000,50
0.593,100,100.09879,88,127.112239738554,86.6061753154767,1,10000,50
0.976,100,82.72195,80,99.4788596559684,74.7306346559684,1,10000,50
0.911,100,89.9992,82,112.825202424574,79.9781874245742,1,10000,50
0.9215,100,89.555,84,110.746556562613,79.3099065626133,1,10000,50
0.9755,100,83.9997,81,99.9860319914286,76.8834757414286,1,10000,50
0.757,100,96.2846857142857,86,127.012617730106,83.1160077301064,1,10000,50
0.3995,100,105.59804,86,143.620173880718,87.3475238807177,1,10000,50
0.9505,100,88.5552,85,103.533245509478,80.368195509478,1,10000,50
0.7865,100,95.2846857142857,85,124.758219732813,82.2396447328125,1,10000,50
0.7655,100,96.56174375,89,116.140065172139,86.5423251721394,1,10000,50
0.7215,100,97.082325,87,121.666966356683,84.7259163566827,1,10000,50
0.934,100,88.3328,83,109.470356456442,78.8897814564423,1,10000,50
0.9575,100,87.49965,84,104.571692247548,79.1568672475481,1,10000,50
0.2295,100,110.9976,87,155.103969837589,91.6813412661607,1,10000,50
0.6635,100,99.09879,87,129.027869253664,85.353265682235,1,10000,50
0.8735,100,92.1421428571429,85,112.184335431126,81.5085318596978,1,10000,50
0.8955,100,90.749325,84,113.908800406985,80.2616654069849,1,10000,50
0.7345,100,96.9988,85,125.112655023911,83.0096228810537,1,10000,50
0.9745,100,84.249775,82,100.632802795755,76.9681027957555,1,10000,50
