"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,40.499995,40,46.461047424,37.461107424,1,1e+05,50
1,100,40.99998,39,47.8563317475,37.8564117475,1,1e+05,50
1,100,40.99998,39,49.083689269,37.083759269,1,1e+05,50
1,100,39.99997,37,45.41105999375,36.91110499375,1,1e+05,50
1,100,40.99999,40,48.928708373875,36.928788373875,1,1e+05,50
1,100,44.499955,40,60.357463936875,37.607641436875,1,1e+05,50
1,100,44.99994,39,60.26651960625,37.26669960625,1,1e+05,50
0.997,100,55.99985,41,81.367694934375,43.368004934375,1,1e+05,50
1,100,40.99998,39,49.225830052375,36.725925052375,1,1e+05,50
1,100,38.99999,38,45.5755259175,35.3255884175,1,1e+05,50
1,100,39.99999,39,46.990161231,35.990241231,1,1e+05,50
0.999,100,49.9999,40,70.536949569375,40.537189569375,1,1e+05,50
1,100,44.99994,39,60.11231253825,38.11249253825,1,1e+05,50
1,100,39.66666,39,46.614861847375,35.614941847375,1,1e+05,50
1,100,42.499955,38,57.703786498625,35.703966498625,1,1e+05,50
1,100,40.499995,40,49.990149169375,35.990249169375,1,1e+05,50
0.997,100,53.499875,41,81.47536801925,39.64239301925,1,1e+05,50
1,100,44.499955,40,58.828948520625,37.829098520625,1,1e+05,50
1,100,39.66666,39,47.435163064375,35.435243064375,1,1e+05,50
1,100,38.166665,38,45.703966766375,34.704046766375,1,1e+05,50
1,100,40.99999,40,48.779334497625,36.779414497625,1,1e+05,50
0.9995,100,47.99992,40,67.647624187875,38.314534187875,1,1e+05,50
1,100,40.99999,40,49.7466242533393,36.9967217533393,1,1e+05,50
1,100,40.99999,40,48.887458231375,36.887538231375,1,1e+05,50
1,100,45.99994,40,58.58366358,39.58381358,1,1e+05,50
0.993,100,53.499875,41,80.8154621925536,40.8158021925536,1,1e+05,50
1,100,43.499955,39,54.8374501831964,37.3375751831964,1,1e+05,50
1,100,38.166665,38,45.875772696625,34.875852696625,1,1e+05,50
1,100,41.99999,41,50.0067447385,38.1734897385,1,1e+05,50
1,100,39.99999,39,48.74293505975,35.99303255975,1,1e+05,50
1,100,41.499995,41,51.580714485125,37.080839485125,1,1e+05,50
0.9985,100,53.499875,41,78.9863624519464,40.9866724519464,1,1e+05,50
1,100,41.2499775,39,53.1119095524107,35.2787245524107,1,1e+05,50
1,100,39.99998,38,47.58994226975,36.59002226975,1,1e+05,50
1,100,39.66666,39,47.443705230625,35.443785230625,1,1e+05,50
1,100,37.499995,37,42.275929883625,34.775974883625,1,1e+05,50
1,100,38,38,42.191583807125,35.691628807125,1,1e+05,50
1,100,38.99999,38,46.094481126125,35.094561126125,1,1e+05,50
0.9865,100,58.99982,41,96.9049908809107,42.4054858809107,1,1e+05,50
1,100,40.12499875,40,47.60494709325,36.60501709325,1,1e+05,50
1,100,44.99994,39,57.179762660625,39.179912660625,1,1e+05,50
1,100,48.99992,41,71.927082969625,39.177360469625,1,1e+05,50
0.995,100,55.99985,41,85.11051909575,43.11085909575,1,1e+05,50
1,100,41.499985,40,52.6341577530714,36.1342827530714,1,1e+05,50
1,100,40.2499975,40,46.97614223125,36.97622223125,1,1e+05,50
1,100,38.2499975,38,44.044689862625,35.044749862625,1,1e+05,50
0.9945,100,53.499875,41,84.225832349125,39.726237349125,1,1e+05,50
0.98,100,61.99979,41,96.8256817193929,45.8261117193929,1,1e+05,50
1,100,42.2499775,40,55.190097241,36.190247241,1,1e+05,50
1,100,41.99997,39,50.529886523375,37.529986523375,1,1e+05,50
