"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.385,150.25,150.738541971315,148.514704440887,154.146058931714,147.22121952892,-1,10000,50
0.516,150.25,150.124766157292,147.918928593616,153.172666039499,146.640773599368,-1,10000,50
0.9995,150.25,145.16213328378,143.099184907043,148.439481549485,141.747249273143,-1,10000,50
0.433,150.25,150.496688741722,148.279952550415,153.758658462154,147.244863462115,-1,10000,50
0.412,150.25,150.629089988792,148.408467593527,154.021572158666,147.082992379136,-1,10000,50
0.8705,150.25,148.265564251377,146.11381096964,151.643752579845,144.765881453314,-1,10000,50
0.4825,150.25,150.347337082368,148.134980594318,153.780723259734,146.953589057164,-1,10000,50
0.3345,150.25,150.924201304719,148.694904820391,153.99011290403,147.672484907943,-1,10000,50
0.6415,150.25,149.612614203248,147.421741168701,152.766293332701,146.254621924098,-1,10000,50
0.101,150.25,152.235806397588,149.96775693226,155.263149111273,149.219375950093,-1,10000,50
0.4595,150.25,150.413377298546,148.199084722453,153.649209822508,147.01189237606,-1,10000,50
0.1575,150.25,151.967876857233,149.707770432116,155.137619079891,148.454040785021,-1,10000,50
0.0295,150.25,153.175648763749,150.879628232596,156.174446357176,150.093279620419,-1,10000,50
0.7125,150.25,149.258410059829,147.077857134453,152.630435265927,145.849290940829,-1,10000,50
0.8055,150.25,148.807043444096,146.63960677123,152.047055134107,145.244614364829,-1,10000,50
0.855,150.25,148.387460599189,146.232181608671,151.748342037944,144.990135568733,-1,10000,50
0.1175,150.25,152.210314802411,149.943021651772,155.406579278862,149.056168100783,-1,10000,50
0.159,150.25,151.769966576911,149.515718587495,154.819310215287,148.576950133794,-1,10000,50
0.585,150.25,149.85342868961,147.655525565078,153.044500264125,146.458095184282,-1,10000,50
0.2685,150.25,151.22733253679,148.98910889614,154.314763140672,147.936146776731,-1,10000,50
0.0945,150.25,152.393116019337,150.12039655804,155.738060407106,149.157983256795,-1,10000,50
0.7525,150.25,149.072823393654,146.897668146416,152.596710400557,145.407252811656,-1,10000,50
0.7865,150.25,148.877943611306,146.708449233008,152.402959400151,145.385479305941,-1,10000,50
0.4635,150.25,150.377636007616,148.164391355497,153.604247581759,147.177925316893,-1,10000,50
0.7415,150.25,149.176463567464,146.99829481978,152.418045235217,146.046825453687,-1,10000,50
0.6715,150.25,149.505684774612,147.317929770597,152.661007190289,146.331022686747,-1,10000,50
0.7035,150.25,149.390426104106,147.206029558971,152.49546611757,146.180408446521,-1,10000,50
0.6335,150.25,149.684284272896,147.49132013581,152.761664457281,146.397407382628,-1,10000,50
0.7165,150.25,149.278910752142,147.097761172075,152.638330342543,146.017278923543,-1,10000,50
0.6045,150.25,149.821993670886,147.625008857501,153.048056961972,146.69648623392,-1,10000,50
0.461,150.25,150.35728463676,148.144636571578,153.565031037738,147.133295675852,-1,10000,50
0.6455,150.25,149.631868789656,147.440434064638,152.856101846674,146.38458769758,-1,10000,50
0.495,150.25,150.229874695754,148.020959767903,153.419181810416,146.883094771649,-1,10000,50
0.753,150.25,149.091494672428,146.915796680291,152.451787936125,145.648997846111,-1,10000,50
0.506,150.25,150.218589907306,148.01000547637,153.578220529764,146.83453599453,-1,10000,50
0.184,150.25,151.764438035972,149.510353591986,155.273479829454,148.39115206912,-1,10000,50
0.924,150.25,147.904136700757,145.762820568883,151.063519873638,144.622635230534,-1,10000,50
0.492,150.25,150.289486499648,148.078825320294,153.716131891176,146.936302322707,-1,10000,50
0.476,150.25,150.349597774603,148.137175024072,153.48193401313,147.188087744259,-1,10000,50
0.8145,150.25,148.793757180017,146.626706001724,152.118336388388,145.504609813235,-1,10000,50
0.723,150.25,149.289609001272,147.108148026103,152.644920252654,146.185773617971,-1,10000,50
0.0495,150.25,153.062161698792,150.769527669224,156.434712190484,149.787800488048,-1,10000,50
0.8075,150.25,148.742848472407,146.577274073119,152.043811573746,145.463011674512,-1,10000,50
0.326,150.25,151.002606565646,148.771002746313,154.507170498151,147.594483122925,-1,10000,50
0.5745,150.25,149.969853044842,147.768547169198,152.989268088453,146.71535826578,-1,10000,50
0.292,150.25,151.203549404652,148.966026807926,154.584727807894,147.736989279215,-1,10000,50
0.72,150.25,149.295850354762,147.114207701723,152.49028608237,145.93057597638,-1,10000,50
0.0515,150.25,152.954925794145,150.665489466976,156.002463576498,149.577669958754,-1,10000,50
0.456,150.25,150.453210390736,148.23774963237,153.857014051678,146.93517227409,-1,10000,50
0.379,150.25,150.714457976607,148.491328106439,153.978722208303,147.29306130434,-1,10000,50
