"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.997,200,88.2493596432976,68,147.074606665501,68.0766937540124,1,31623,50
1,200,71.5998861588085,68,95.1770434581893,63.4279842291471,1,31623,50
1,200,66.9998735097872,63,83.7380768075301,59.8637369283282,1,31623,50
1,200,84.9994307940423,67,124.042409409291,68.2939193862062,1,31623,50
1,200,73.8998450494893,69,94.1992849823457,65.2000123010694,1,31623,50
1,200,71.2498023590425,65,95.4565552275908,61.707559243655,1,31623,50
1,200,64.6428368140729,64,79.6679952705648,58.7935605237034,1,31623,50
1,200,74.1248063118616,68,105.103134849434,62.7293799874664,1,31623,50
0.999,200,92.4992252474465,68,147.490231043948,72.1590902076372,1,31623,50
0.9985,200,82.4995730955317,69,133.778286672324,64.9053381854628,1,31623,50
1,200,83.9994940391487,68,129.409790203942,67.0782382744388,1,31623,50
1,200,72.9999051323404,70,93.2364673750113,65.237194693735,1,31623,50
0.9995,200,80.999683774468,71,115.113261471695,67.8479313849443,1,31623,50
0.979,200,104.998861588085,69,187.238507724863,72.825269470006,1,31623,50
1,200,77.6663293594325,67,117.488861980851,63.8237342784398,1,31623,50
1,200,72.8998450494893,68,98.8044552103929,63.2220573775919,1,31623,50
1,200,77.1246798216488,67,124.402284250456,61.8041689546274,1,31623,50
1,200,62.9999683774468,62,73.759583634877,58.6349670583346,1,31623,50
1,200,81.2496126237232,69,118.965640148596,67.6100580903291,1,31623,50
0.998,200,88.2493596432976,68,141.427721976608,67.4298723102258,1,31623,50
1,200,71.499920943617,69,89.774783405221,64.5612634084736,1,31623,50
1,200,77.2496126237232,65,115.691385285499,62.5929379528613,1,31623,50
1,200,64.9999683774468,64,72.8057635290694,61.0560086038567,1,31623,50
1,200,74.9997470195744,67,105.329808006285,63.830867361817,1,31623,50
1,200,69.499920943617,67,87.5473013337285,62.2980681806437,1,31623,50
1,200,80.1246798216488,70,116.923916132231,66.5254466638064,1,31623,50
1,200,71.4998576985106,67,92.6586548732613,62.8261068333326,1,31623,50
1,200,68.1249011795212,65,89.7002135227135,60.2009566527138,1,31623,50
1,200,67.9999367548936,66,82.5102221446842,62.0106806717057,1,31623,50
1,200,77.1664084158155,69,110.687203469031,65.0884557221381,1,31623,50
0.999,200,80.999683774468,71,118.592193367244,67.2603568347626,1,31623,50
0.9995,200,83.4996047180849,71,122.372480366363,68.9366701965497,1,31623,50
1,200,80.999683774468,71,118.38612462275,67.5126069299319,1,31623,50
1,200,69.4998576985106,65,93.3506397744082,60.851604262281,1,31623,50
1,200,62.6666455849645,62,72.6526819671826,58.3197386453388,1,31623,50
1,200,74.9998102646808,69,99.0151510021651,65.7659810941868,1,31623,50
1,200,77.9997470195744,70,108.281605673788,66.8826934896184,1,31623,50
0.972,200,118.99841887234,69,207.224624606375,83.2282928225463,1,31623,50
1,200,80.1246798216488,70,118.578265408486,66.0797674797633,1,31623,50
1,200,77.6663293594325,67,116.385457317427,63.2870099847898,1,31623,50
1,200,70.4998576985106,66,93.1871671684346,61.6880051660945,1,31623,50
1,200,70.1665349060283,66,90.41203989517,61.8127861874256,1,31623,50
1,200,69.5999494039149,68,84.0596965434861,63.3102578438055,1,31623,50
0.999,200,81.9994940391487,66,128.351941395478,64.4538039638619,1,31623,50
0.9995,200,82.4995730955317,69,127.791262775022,66.2930494492776,1,31623,50
1,200,72.9998102646808,67,97.9836688065849,63.9846491057343,1,31623,50
1,200,80.2496126237232,68,119.036578356897,65.538112050727,1,31623,50
1,200,69.1249011795212,66,89.2271254411974,60.894561589992,1,31623,50
1,200,73.8998450494893,69,94.995188785272,65.1209121511766,1,31623,50
1,200,73.3997976156595,67,106.327969127516,61.9542142655486,1,31623,50
