"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6195,184.377857204327,184.303424423526,184.120060928927,184.761951236179,183.826187868688,0,1e+05,50
0.786,184.377857204327,184.190258822042,184.007007993202,184.659038401177,183.731126475354,0,1e+05,50
0.1035,184.377857204327,184.664949573958,184.481226879791,185.118593960083,184.206112559523,0,1e+05,50
0.3025,184.377857204327,184.491894499829,184.308343917778,184.952181732879,184.030856200216,0,1e+05,50
0.757,184.377857204327,184.20687641633,184.023609135481,184.694008226444,183.718805958288,0,1e+05,50
0.9535,184.377857204327,183.980053349361,183.797011545561,184.459968452045,183.528758274592,0,1e+05,50
0.704,184.377857204327,184.249498397562,184.066188744576,184.700720499005,183.787519334685,0,1e+05,50
0.7395,184.377857204327,184.223181495751,184.03989813956,184.713577289163,183.754023413527,0,1e+05,50
0.4635,184.377857204327,184.399720828578,184.216261879552,184.855914488974,183.926206678171,0,1e+05,50
0.1645,184.377857204327,184.599065067313,184.4154081128,185.050945666849,184.125898594223,0,1e+05,50
0.286,184.377857204327,184.507274127936,184.323708357389,184.966276876435,184.01394713974,0,1e+05,50
0.226,184.377857204327,184.555076944031,184.371463459093,185.015321139493,184.080644533795,0,1e+05,50
0.928,184.377857204327,184.031496203192,183.848403370857,184.506477186146,183.558018810892,0,1e+05,50
0.872,184.377857204327,184.106445304537,183.923277974055,184.573819647425,183.63971784586,0,1e+05,50
0.8025,184.377857204327,184.174556923783,183.991322101498,184.639423121357,183.716318480984,0,1e+05,50
0.7355,184.377857204327,184.233686676572,184.05039282152,184.712116194583,183.76722407254,0,1e+05,50
0.738,184.377857204327,184.22187306314,184.038591137698,184.697056629514,183.745613039045,0,1e+05,50
0.5565,184.377857204327,184.337925682318,184.154528062671,184.814410382716,183.844421716918,0,1e+05,50
0.3075,184.377857204327,184.499066422578,184.315508641734,184.990566917289,184.040770817076,0,1e+05,50
0.28,184.377857204327,184.522995799206,184.339414325391,185.013208335011,184.029039631934,0,1e+05,50
0.4535,184.377857204327,184.400387210761,184.216927797529,184.858469048397,183.938300915024,0,1e+05,50
0.2585,184.377857204327,184.528864909115,184.345277658268,185.000637122268,184.038553848323,0,1e+05,50
0.8115,184.377857204327,184.171964056698,183.988731677931,184.645829094291,183.715460089638,0,1e+05,50
0.5855,184.377857204327,184.329274141525,184.145885118416,184.779903782225,183.865322393995,0,1e+05,50
0.576,184.377857204327,184.339953124009,184.156553467362,184.803535113923,183.877043100413,0,1e+05,50
0.305,184.377857204327,184.497627589717,184.314071395753,184.980007362473,184.047986461149,0,1e+05,50
0.19,184.377857204327,184.591595473848,184.40794583259,185.053731139477,184.116377263037,0,1e+05,50
0.034,184.377857204327,184.793623257612,184.609772850479,185.252347585689,184.320412173533,0,1e+05,50
0.8215,184.377857204327,184.156648190873,183.973431037596,184.624370865913,183.690847073472,0,1e+05,50
0.212,184.377857204327,184.558908521936,184.375291551858,185.03140253559,184.090090727251,0,1e+05,50
0.1385,184.377857204327,184.626850860806,184.44316623874,185.060057973502,184.154173428141,0,1e+05,50
0.5445,184.377857204327,184.346515243574,184.163109249958,184.808252917064,183.872849101464,0,1e+05,50
0.786,184.377857204327,184.196476645414,184.013219870015,184.660240967805,183.727149544575,0,1e+05,50
0.657,184.377857204327,184.288250188128,184.104901845758,184.744191574667,183.835878671264,0,1e+05,50
0.33,184.377857204327,184.48548013205,184.301935890422,184.967626531085,184.019346780482,0,1e+05,50
0.86,184.377857204327,184.116221047567,183.933043898194,184.567726882625,183.643294307727,0,1e+05,50
0.7365,184.377857204327,184.229986819483,184.046696635737,184.695404767787,183.785307769959,0,1e+05,50
0.941,184.377857204327,183.999976112237,183.816914605491,184.455794248113,183.51574000005,0,1e+05,50
0.216,184.377857204327,184.566610840462,184.382985921534,185.03912257182,184.106052828893,0,1e+05,50
0.9135,184.377857204327,184.066828709312,183.883700718957,184.523154790397,183.610263191732,0,1e+05,50
0.7635,184.377857204327,184.213912798793,184.030638577528,184.652832656559,183.749594038331,0,1e+05,50
0.614,184.377857204327,184.308992702498,184.125623935982,184.765810058795,183.832184117196,0,1e+05,50
0.4825,184.377857204327,184.381974520639,184.198532966046,184.832953421182,183.919781122382,0,1e+05,50
0.3045,184.377857204327,184.490526754904,184.306977629873,184.935480388806,184.035192837259,0,1e+05,50
0.8915,184.377857204327,184.085281737452,183.9021354282,184.523004043214,183.635229622814,0,1e+05,50
0.6185,184.377857204327,184.302866292228,184.119503524613,184.766320786285,183.821293640115,0,1e+05,50
0.221,184.377857204327,184.55899124196,184.37537403197,185.031973531025,184.089299604918,0,1e+05,50
0.215,184.377857204327,184.572454881123,184.388823942747,185.02123009843,184.117409510224,0,1e+05,50
0.7085,184.377857204327,184.25070824343,184.067397586228,184.736332229806,183.792516858739,0,1e+05,50
0.3715,184.377857204327,184.457743102517,184.274226362351,184.92856459256,183.999336354238,0,1e+05,50
