"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6865,2.69310522009897,2.66887282107212,2.66335566584247,2.76404837267916,2.57245147369987,0,3162,50
0.7375,2.69310522009897,2.66278139569036,2.65866074333984,2.75486038948203,2.56860459530063,0,3162,50
0.1185,2.69310522009897,2.7511209831187,2.74755521780303,2.84574774310352,2.65785087097673,0,3162,50
0.6065,2.69310522009897,2.68110570499731,2.67760496431311,2.77676110858165,2.58929845487217,0,3162,50
0.3425,2.69310522009897,2.71321231752477,2.70935344539999,2.82034587566039,2.61645016504015,0,3162,50
0.012,2.69310522009897,2.81473720790579,2.80795540797961,2.9169503196256,2.70978136158114,0,3162,50
0.386,2.69310522009897,2.70705135575309,2.70285783002852,2.79610464110114,2.61530282299748,0,3162,50
0.9785,2.69310522009897,2.59800864742068,2.59464605414745,2.69075185508705,2.50876108114782,0,3162,50
0.21,2.69310522009897,2.73191807221714,2.72883931345093,2.82779732549455,2.64006973105663,0,3162,50
0.3305,2.69310522009897,2.7139904708508,2.71092742884239,2.80969433112304,2.61781163072238,0,3162,50
0.798,2.69310522009897,2.65293250038635,2.64996706290584,2.74423954086659,2.5614307983214,0,3162,50
0.3435,2.69310522009897,2.71365221464725,2.70979673615728,2.81388051899644,2.61633538538953,0,3162,50
0.0685,2.69310522009897,2.76727535012811,2.76371128666541,2.86526663677728,2.66421582601951,0,3162,50
0.233,2.69310522009897,2.73163690812021,2.72775832911447,2.83130951813342,2.63224727744033,0,3162,50
0.767,2.69310522009897,2.65925709459,2.65466215334466,2.75435342708496,2.56927814832344,0,3162,50
0.7405,2.69310522009897,2.6613728796677,2.65790059331866,2.75246210251966,2.56723741583843,0,3162,50
0.821,2.69310522009897,2.64621226061167,2.64276827596931,2.74520284275776,2.5490350787366,0,3162,50
0.027,2.69310522009897,2.78434252392092,2.78118015828968,2.88282192640604,2.69191718643792,0,3162,50
0.141,2.69310522009897,2.74969025710702,2.74400533832035,2.84922861958064,2.6471600926398,0,3162,50
0.34,2.69310522009897,2.71427795738331,2.71008338712714,2.8134247455531,2.619523333714,0,3162,50
0.876,2.69310522009897,2.63615461997707,2.63274799897707,2.73062415457178,2.54425580019447,0,3162,50
0.5875,2.69310522009897,2.68310572584034,2.6800941583166,2.77918898826549,2.59316997187784,0,3162,50
0.2165,2.69310522009897,2.73379663117588,2.72814942315262,2.83399569912605,2.63945058892076,0,3162,50
0.6635,2.69310522009897,2.67289452894223,2.66989832953203,2.77180449312133,2.580827590191,0,3162,50
0.263,2.69310522009897,2.72368937460594,2.71947478814617,2.81641770606464,2.62867548648994,0,3162,50
0.6185,2.69310522009897,2.67920907032606,2.67618607440368,2.7724007407939,2.58546604794229,0,3162,50
0.4295,2.69310522009897,2.70192803730173,2.69842368535019,2.79780630494807,2.60774876228787,0,3162,50
0.9,2.69310522009897,2.63242697944818,2.62900100280365,2.72783354079712,2.53481593029456,0,3162,50
0.037,2.69310522009897,2.78564904265333,2.78202740716406,2.88611502515983,2.68712204783555,0,3162,50
0.917,2.69310522009897,2.62778781210242,2.62327436592821,2.72017465133844,2.53829202401258,0,3162,50
0.362,2.69310522009897,2.7115036469147,2.70543603958158,2.80776482357926,2.61891694380256,0,3162,50
0.7775,2.69310522009897,2.6551427346361,2.65129107622672,2.7537446594376,2.55647900883418,0,3162,50
0.87,2.69310522009897,2.6369279347415,2.63285012916047,2.73626600145769,2.54524477746554,0,3162,50
0.739,2.69310522009897,2.66154975795226,2.65742730340956,2.75817944799989,2.56377427962689,0,3162,50
0.9355,2.69310522009897,2.61702928879659,2.61405546356948,2.71363477541061,2.52769561510769,0,3162,50
0.4525,2.69310522009897,2.69975267960228,2.69668154263375,2.79514140204386,2.60481631420471,0,3162,50
0.0485,2.69310522009897,2.77444469579154,2.77082714136881,2.87513955931932,2.67660500803358,0,3162,50
0.754,2.69310522009897,2.66095640207991,2.65717439041798,2.75747289212474,2.56087150485978,0,3162,50
0.5925,2.69310522009897,2.68206806412287,2.67901847318823,2.77449169175407,2.59118581432466,0,3162,50
0.558,2.69310522009897,2.68667708258706,2.68317475878823,2.78532899553867,2.58969633069649,0,3162,50
0.0615,2.69310522009897,2.77438801351098,2.76964011869012,2.87858304500044,2.67096649952616,0,3162,50
0.9285,2.69310522009897,2.62195974759598,2.61822323123315,2.7181218461281,2.53123162403838,0,3162,50
0.972,2.69310522009897,2.60204365415944,2.59913215409297,2.69487287615229,2.50774413065457,0,3162,50
0.7255,2.69310522009897,2.66442415394458,2.660972896355,2.75980816124633,2.56880441996863,0,3162,50
0.746,2.69310522009897,2.66096923249079,2.65793953153668,2.75108999348553,2.56614080367877,0,3162,50
0.4595,2.69310522009897,2.6987751033235,2.69528405514796,2.7942584016128,2.60249980611286,0,3162,50
0.902,2.69310522009897,2.63046277173976,2.62705615892076,2.72259042514883,2.53569296962897,0,3162,50
0.023,2.69310522009897,2.78585380958604,2.78226228821459,2.88668218711465,2.69446526964246,0,3162,50
0.268,2.69310522009897,2.72450788607079,2.72096625820114,2.82115268543234,2.6295358977152,0,3162,50
0.646,2.69310522009897,2.6753889046409,2.67194092379386,2.77515160435915,2.57676307713662,0,3162,50
