"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.064,100,100,100,100.521492829021,99.0217740438695,1,1778,50
0.162,100,100,100,101.041904328365,99.0424667580615,1,1778,50
0.147,100,100,100,100.609115790214,99.1093970050619,1,1778,50
0.875,100,100,100,100.491703283183,98.9919844980315,1,1778,50
0.0185,100,100,100,100.500978487064,100.001259701912,1,1778,50
0.916,100,100,100,100.493144485846,98.9934257006937,1,1778,50
0.768,100,100,100,100.939962389858,98.9405248195538,1,1778,50
0.064,100,100,100,100.506542908699,99.0068241235471,1,1778,50
0.8465,100,100,100,100.984992233783,98.9855546634796,1,1778,50
0.037,100,100,100,100.502946967567,99.0032281824147,1,1778,50
0.952,100,100,100,100.489735939258,99.9900171541057,1,1778,50
0.0475,100,100,100,100.508533066179,99.0088142810274,1,1778,50
0.0325,100,100,100,100.504109884702,99.0043910995501,1,1778,50
0.8485,100,100,100,100.97699943757,98.9775618672666,1,1778,50
0.0075,100,100,100,100.0041268982,100.0041268982,1,1778,50
0.092,100,100,100,101.004593703131,99.0051561328272,1,1778,50
0.8865,100,100,100,100.490513357705,98.9907945725534,1,1778,50
0.059,100,100,100,100.505916010499,99.0061972253468,1,1778,50
0.847,100,100,100,100.939482552962,98.9400449826584,1,1778,50
0.92,100,100,100,100.497745781777,98.9980269966254,1,1778,50
0.0485,100,100,100,100.50378573772,99.0040669525684,1,1778,50
0.875,100,100,100,100.991566413573,98.9921288432696,1,1778,50
0.0155,100,100,100,100.251117407199,100.001258014623,1,1778,50
0.8835,100,100,100,100.498094675666,98.9983758905137,1,1778,50
0.9405,100,100,100,100.49303194132,98.993313156168,1,1778,50
0.886,100,100,100,100.469633225534,98.9699144403825,1,1778,50
0.3815,100,100,100,102.118108865298,98.1192337246907,1,1778,50
0.025,100,100,100,100.504980174353,99.5049801743532,1,1778,50
0.7525,100,100,100,101.924178676884,98.9253035362767,1,1778,50
0.1535,100,100,100,101.042128866704,99.0426912964004,1,1778,50
0.1585,100,100,100,101.058954700975,99.0595171306712,1,1778,50
0.931,100,100,100,100.485784612861,98.986065827709,1,1778,50
0.7805,100,100,100,101.940178407387,98.9413032667792,1,1778,50
0.064,100,100,100,100.541106791339,99.0413880061867,1,1778,50
0.9465,100,100,100,100.492529410386,98.9928106252343,1,1778,50
0.939,100,100,100,100.497823443945,98.9981046587927,1,1778,50
0.154,100,100,100,101.053619586614,99.0541820163105,1,1778,50
0.992,100,99,99,99.5334846737908,98.0337658886389,1,1778,50
0.9225,100,100,100,100.496372117548,98.996653332396,1,1778,50
0.8335,100,100,100,100.983420931759,98.9839833614548,1,1778,50
0.026,100,100,100,100.502648434571,99.0029296494188,1,1778,50
0.029,100,100,100,100.507855807087,99.0081370219348,1,1778,50
0.8775,100,100,100,100.995962867923,98.996525297619,1,1778,50
0.917,100,100,100,100.486896032527,98.9871772473753,1,1778,50
0.9255,100,100,100,100.492623945444,98.9929051602925,1,1778,50
0.765,100,100,100,101.920052341114,98.9211772005062,1,1778,50
0.1445,100,100,100,101.069896747282,99.0704591769779,1,1778,50
0.947,100,100,100,100.493402793401,99.993684008249,1,1778,50
0.645,100,100,100,101.941676499813,98.9428013592051,1,1778,50
0.9635,100,100,100,100.498855244657,99.9991364595051,1,1778,50
