"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.159,100.5,102.764794226643,100.938022557567,107.15157739097,97.8656001675101,-1,5623,50
0.91,100.5,97.588137236138,95.9401415822867,101.981654315419,93.167110662415,-1,5623,50
0.7355,100.5,99.1174076628835,97.4175398921011,103.101506932585,95.1342454061661,-1,5623,50
0.131,100.5,102.986421595137,101.151794254929,107.309664591521,98.6118921615584,-1,5623,50
0.4925,100.5,100.572354816337,98.8224029454694,105.301444163604,95.8983292065904,-1,5623,50
0.4395,100.5,100.89784623634,99.136592095568,105.686688840331,95.9294160285015,-1,5623,50
0.654,100.5,99.5751022130947,97.8595561085371,103.900734967533,95.0099015727086,-1,5623,50
0.1005,100.5,103.291965365137,101.446480766701,107.735414236377,98.7602791767408,-1,5623,50
0.809,100.5,98.5421100865957,96.8618488167267,102.862205081605,94.1228137699942,-1,5623,50
0.733,100.5,99.0379140089476,97.3407620859617,103.668127160019,94.4125963688301,-1,5623,50
0.598,100.5,99.8853226662624,98.1591097478819,104.300804895148,95.3647944343299,-1,5623,50
0.6865,100.5,99.4166488458395,97.7065385673186,103.756074424208,94.8751968206105,-1,5623,50
0.2445,100.5,102.057471783879,100.255660721363,106.615353768661,97.7120662032938,-1,5623,50
0.8855,100.5,97.7631788915074,96.1092859466048,102.269607615144,93.2401773064535,-1,5623,50
0.7995,100.5,98.6405039908639,96.9568973183484,102.901438311547,94.3858602050168,-1,5623,50
0.617,100.5,99.892266467804,98.1658144177541,104.349556859452,95.6107853335033,-1,5623,50
0.9745,100.5,96.3907586854576,94.7828259663954,100.551012988862,92.0500779534154,-1,5623,50
0.546,100.5,100.211457626689,98.4739956584164,104.433947882758,95.8851108220721,-1,5623,50
0.7795,100.5,98.6589747270788,96.9747396831726,103.395606227635,93.8696074020321,-1,5623,50
0.272,100.5,101.902193253907,100.105839219622,106.101453761956,97.7222099340628,-1,5623,50
0.224,100.5,102.17556255131,100.369595926569,106.440070575768,97.5824963772057,-1,5623,50
0.5805,100.5,100.019951781613,98.2890995849977,104.723252018187,95.3162049185452,-1,5623,50
0.2745,100.5,101.820139528592,100.026665865225,106.388186063586,97.2278410477639,-1,5623,50
0.903,100.5,97.5797028083195,95.9319910555267,102.136859368934,93.3109663884503,-1,5623,50
0.6435,100.5,99.6579742126669,97.9395817651851,104.253943500854,94.9715738102804,-1,5623,50
0.7395,100.5,99.1018715320232,97.402534710563,103.451946531588,94.8634599267636,-1,5623,50
0.9675,100.5,96.3279033201699,94.7220602817863,100.75463778157,91.7123386291585,-1,5623,50
0.1865,100.5,102.5228347376,100.70462051986,106.851244286139,98.0440858186794,-1,5623,50
0.9995,100.5,93.2208814734869,91.7166680687017,97.8166569729473,88.6931691364338,-1,5623,50
0.4025,100.5,101.0235969347,99.2579666923041,105.601199819953,96.4803632221121,-1,5623,50
0.725,100.5,99.1111926260348,97.4115372647366,103.667884968681,94.6066050315375,-1,5623,50
0.838,100.5,98.0901886558274,96.4252507601333,102.61293835817,93.3128634685207,-1,5623,50
0.4075,100.5,101.041033279211,99.2747958341052,105.593981570079,96.3370794245113,-1,5623,50
0.4715,100.5,100.655613788185,98.9027742587327,104.787738451396,96.3235881941255,-1,5623,50
0.4225,100.5,100.985516227958,99.2212117503444,105.376118999843,96.2666778486133,-1,5623,50
0.8065,100.5,98.4800999364495,96.8019453382605,102.932976861396,94.012179098551,-1,5623,50
0.451,100.5,100.806470745801,99.0483931094327,105.448786815062,96.2570194143559,-1,5623,50
0.7525,100.5,98.9473970853367,97.2533350148103,103.520626606981,94.3861413448914,-1,5623,50
0.9805,100.5,96.0440230171415,94.4476011817104,100.159649621976,91.8241893285112,-1,5623,50
0.8485,100.5,98.1828024449029,96.5147298984429,102.70617732144,93.9460543223099,-1,5623,50
0.472,100.5,100.715902356967,98.9609703881991,105.42880127549,96.070255626713,-1,5623,50
0.9255,100.5,97.3075734443105,95.6690086082997,101.84792007239,92.7231126111827,-1,5623,50
0.3665,100.5,101.26955234782,99.4953474833614,105.50847189531,96.9360318236353,-1,5623,50
0.536,100.5,100.301757124636,98.5611742005069,104.875574659666,95.9631183360494,-1,5623,50
0.0595,100.5,104.106996779229,102.232396848133,108.629442759884,99.6014701871885,-1,5623,50
0.8645,100.5,97.917007898405,96.2579237867344,102.389685391699,93.3715366589154,-1,5623,50
0.3585,100.5,101.334476634975,99.5580049435584,105.796622030975,96.9704605028203,-1,5623,50
0.2535,100.5,102.035071977277,100.234048623682,106.624027015139,97.3827450999257,-1,5623,50
0.77,100.5,98.8558089210219,97.1648704545385,103.251787739154,94.3738189584974,-1,5623,50
0.5285,100.5,100.367357953824,98.6245059904988,105.006699439361,95.4467620090375,-1,5623,50
