"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.412719544256106,200,200,200,200,200,1,1e+05,50
0.996806220151484,200,200,200,200,200,1,1e+05,50
0.134045254671946,200,200,200,200,200,1,1e+05,50
0.490908630657941,200,200,200,200,200,1,1e+05,50
0.771144927013665,200,200,200,200,200,1,1e+05,50
0.119565079919994,200,200,200,200,200,1,1e+05,50
0.320277322549373,200,200,200,200,200,1,1e+05,50
0.194663758156821,200,200,200,200,200,1,1e+05,50
0.149955278728157,200,200,200,200,200,1,1e+05,50
0.173865626333281,200,200,200,200,200,1,1e+05,50
0.633619817672297,200,200,200,200,200,1,1e+05,50
0.380388306453824,200,200,200,200,200,1,1e+05,50
0.315623830771074,200,200,200,200,200,1,1e+05,50
0.206704310141504,200,200,200,200,200,1,1e+05,50
0.182359137339517,200,200,200,200,200,1,1e+05,50
0.123005603440106,200,200,200,200,200,1,1e+05,50
0.341706625651568,200,200,200,200,200,1,1e+05,50
0.847974631469697,200,200,200,200,200,1,1e+05,50
0.430785854812711,200,200,200,200,200,1,1e+05,50
0.842400160152465,200,200,200,200,200,1,1e+05,50
0.14212935953401,200,200,200,200,200,1,1e+05,50
0.995390909491107,200,200,200,200,200,1,1e+05,50
0.200189076829702,200,200,200,200,200,1,1e+05,50
0.0401784805580974,200,200,200,200,200,1,1e+05,50
0.902444191277027,200,200,200,200,200,1,1e+05,50
0.886953413952142,200,200,200,200,200,1,1e+05,50
0.65151285356842,200,200,200,200,200,1,1e+05,50
0.109970235964283,200,200,200,200,200,1,1e+05,50
0.811957735335454,200,200,200,200,200,1,1e+05,50
0.267804805655032,200,200,200,200,200,1,1e+05,50
0.327292603440583,200,200,200,200,200,1,1e+05,50
0.313521581236273,200,200,200,200,200,1,1e+05,50
0.0601214249618351,200,200,200,200,200,1,1e+05,50
0.547368930419907,200,200,200,200,200,1,1e+05,50
0.0337235196493566,200,200,200,200,200,1,1e+05,50
0.642892596311867,200,200,200,200,200,1,1e+05,50
0.809208276448771,200,200,200,200,200,1,1e+05,50
0.462162949610502,200,200,200,200,200,1,1e+05,50
0.685623848345131,200,200,200,200,200,1,1e+05,50
0.0800062867347151,200,200,200,200,200,1,1e+05,50
0.909888029564172,200,200,200,200,200,1,1e+05,50
0.382130877347663,200,200,200,200,200,1,1e+05,50
0.136896264972165,200,200,200,200,200,1,1e+05,50
0.520790095441043,200,200,200,200,200,1,1e+05,50
0.0471687810495496,200,200,200,200,200,1,1e+05,50
0.754122542217374,200,200,200,200,200,1,1e+05,50
0.834817053517327,200,200,200,200,200,1,1e+05,50
0.083292392315343,200,200,200,200,200,1,1e+05,50
0.0845381689723581,200,200,200,200,200,1,1e+05,50
0.123609410598874,200,200,200,200,200,1,1e+05,50
