"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9575,30.85,29.6089276291359,29.5244613114411,30.991630658128,28.2284807173847,-1,10000,50
0.374,30.85,31.078120804034,30.9849239753905,32.4837215385276,29.6259210264441,-1,10000,50
0.444,30.85,30.9515009574256,30.8590734007748,32.3732649140039,29.5671852510989,-1,10000,50
0.932,30.85,29.8129467916868,29.7272936985272,31.1755869487535,28.4991101485893,-1,10000,50
0.631,30.85,30.635054664531,30.5445357658187,32.1164075117995,29.3048463056479,-1,10000,50
0.575,30.85,30.7125910872976,30.6216063604751,32.1536501754922,29.3587837347356,-1,10000,50
0.1565,30.85,31.5859302197021,31.4896162990254,33.0072005801863,30.1935409825693,-1,10000,50
0.249,30.85,31.3237356162684,31.2290375085724,32.7505060179036,29.9359060741497,-1,10000,50
0.7975,30.85,30.2598552586901,30.1715736708366,31.6526377723997,28.8961940069426,-1,10000,50
0.897,30.85,29.935261516648,29.8488929642577,31.3430667173553,28.5562811761272,-1,10000,50
0.426,30.85,31.0105744228975,30.9177883640285,32.4609809038581,29.6046821453646,-1,10000,50
0.5145,30.85,30.8323913095764,30.7406844966735,32.3197887998341,29.4216841886899,-1,10000,50
0.0915,30.85,31.8201751175714,31.7224061064363,33.2877141326141,30.3410170786584,-1,10000,50
0.9055,30.85,29.9379503866573,29.8515660728593,31.3355588342841,28.5960790379844,-1,10000,50
0.7145,30.85,30.4618539841692,30.3723713471908,31.8732396516211,29.1126297227231,-1,10000,50
0.1695,30.85,31.5606071605554,31.4644498912903,33.0310231621926,30.1278220448089,-1,10000,50
0.7055,30.85,30.4734400457391,30.3838882747967,31.8465222073376,29.135390809985,-1,10000,50
0.625,30.85,30.6444811125304,30.5539056446507,32.0864648834231,29.2871170482949,-1,10000,50
0.9945,30.85,29.018894931227,28.9378143731809,30.4122883458824,27.6817867805737,-1,10000,50
0.9485,30.85,29.6749026714238,29.5900534810627,31.1400051514248,28.3003586368408,-1,10000,50
0.6225,30.85,30.657973648676,30.5673171799327,32.1274515959268,29.3112076624231,-1,10000,50
0.9675,30.85,29.5505444641271,29.4664162414172,30.9270725537413,28.1510040184689,-1,10000,50
0.1175,30.85,31.7039870482601,31.6069411371292,33.1337804010907,30.3215614739975,-1,10000,50
0.3745,30.85,31.1239935828357,31.0305172725168,32.5907281574601,29.7531409674893,-1,10000,50
0.061,30.85,32.0422435915512,31.9430850887123,33.5095251953774,30.6175448590437,-1,10000,50
0.17,30.85,31.5783290361457,31.4820621506278,33.0424751624048,30.1234507248899,-1,10000,50
0.807,30.85,30.1941739950223,30.1062811938706,31.5166174176462,28.8439739805467,-1,10000,50
0.201,30.85,31.4510315082781,31.3555506222823,32.8301071159658,30.0809332167497,-1,10000,50
0.168,30.85,31.5719476661576,31.4757202589067,32.9532142654498,30.1719799506204,-1,10000,50
0.8715,30.85,30.0722347168145,29.9850614423894,31.4436511479975,28.6854568753202,-1,10000,50
0.217,30.85,31.4262007580758,31.3308728154549,32.8773307435491,30.0885616175969,-1,10000,50
0.8735,30.85,30.0547351462158,29.9676648895841,31.5738174104744,28.7051355900162,-1,10000,50
0.463,30.85,30.9156906637644,30.8234800941966,32.3796856512134,29.5053093579295,-1,10000,50
0.0595,30.85,31.9856434075794,31.8868399822709,33.4537602393306,30.5820927483671,-1,10000,50
0.1205,30.85,31.683473261544,31.5865547407628,33.0535142128348,30.2907844268654,-1,10000,50
0.542,30.85,30.7810613509434,30.6896642734866,32.1604285956225,29.4128712604186,-1,10000,50
0.7815,30.85,30.3028649981452,30.214328359652,31.7531605859538,28.9600200223649,-1,10000,50
0.4885,30.85,30.8787424918549,30.7867555377677,32.2747948574761,29.5192981023861,-1,10000,50
0.7595,30.85,30.3564077248997,30.2675530620473,31.6931408903899,28.8969196545352,-1,10000,50
0.111,30.85,31.6572719593631,31.5605160270612,33.047799403045,30.303623314189,-1,10000,50
0.7895,30.85,30.2903254536279,30.2018632133454,31.7277519743089,28.9614087908719,-1,10000,50
0.887,30.85,29.9900303169543,29.9033404423541,31.4113897428054,28.5939870254292,-1,10000,50
0.769,30.85,30.3361643850578,30.2474300271077,31.7968082079454,28.9387113663835,-1,10000,50
0.256,30.85,31.3204781235904,31.2258000049961,32.838237598478,29.8766110560696,-1,10000,50
0.9955,30.85,29.1601390027868,29.0782542346662,30.4317646568559,27.846585913282,-1,10000,50
0.1505,30.85,31.6056984451602,31.5092621476083,33.1019383330643,30.217336392971,-1,10000,50
0.423,30.85,30.9704060564349,30.8778638446769,32.3407150029558,29.6092475578576,-1,10000,50
0.876,30.85,30.054337665398,29.9672697479813,31.4153905985331,28.689261075892,-1,10000,50
0.113,30.85,31.7390081583757,31.6417445739154,33.2196041383744,30.3102593992162,-1,10000,50
0.6275,30.85,30.6450070613157,30.5544284366399,32.0630059122171,29.3161405649305,-1,10000,50
