"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.978,100,55.12,34,97.1993664340659,35.3593664340659,1,100,50
0.992,100,47.672,35,80.3748862122253,32.8861362122253,1,100,50
0.9095,100,65.76375,30,157.088263178571,32.9807631785714,1,100,50
0.9385,100,62.611,34,127.277254882555,37.1797548825549,1,100,50
0.743,100,90.57375,36,211.273279944368,48.0482799443681,1,100,50
1,100,26.465,23,48.8437190625,17.5597190625,1,100,50
0.9275,100,76.7580769230769,49,116.380714337569,54.8797768375687,1,100,50
0.981,100,57.0475,37,95.3219700346841,38.6982200346841,1,100,50
0.9795,100,56.855,37,96.7376303980082,38.0726303980082,1,100,50
0.8685,100,78.64,43,138.825433603365,50.4274336033654,1,100,50
0.8965,100,75.3825,39,138.823427809066,48.0784278090659,1,100,50
0.938,100,69.185,38,121.59446986999,44.6444698699903,1,100,50
0.971,100,57.9114285714286,35,104.872575728305,36.8450757283048,1,100,50
0.933,100,67.076,35,126.510052645604,41.8445526456044,1,100,50
0.9545,100,61.73,35,112.657395166896,38.4488237383242,1,100,50
0.984,100,53.038,37,89.278770262706,35.5466274055632,1,100,50
0.9665,100,52.275,30,109.08933840522,29.8412134052198,1,100,50
0.976,100,56.12,35,98.8246706456044,36.9391706456044,1,100,50
0.9205,100,66.076,34,134.691579096154,38.6810790961538,1,100,50
0.8295,100,82.659,39,167.509255235577,49.4071123784341,1,100,50
0.657,100,98.77,43,181.008980695055,61.543980695055,1,100,50
0.926,100,70.185,39,128.375142929945,44.6301429299451,1,100,50
0.995,100,43.702,34,69.2316041366758,30.6523184223901,1,100,50
0.9895,100,51.58,37,85.0982142414148,34.7804642414148,1,100,50
0.9895,100,45.921875,32,86.0169908166209,29.8934908166209,1,100,50
0.9755,100,56.4364285714286,36,99.8676500934066,37.1601500934066,1,100,50
0.9785,100,51.1028571428571,33,94.8530740240385,32.0187883097528,1,100,50
0.9415,100,56.84375,29,122.873145883929,31.8056458839286,1,100,50
0.911,100,71.68,40,127.860716229436,45.485716229436,1,100,50
0.892,100,70.739,35,158.439300216346,40.5493002163462,1,100,50
0.973,100,59.8295,38,102.47568567136,40.0451856713599,1,100,50
0.9415,100,73.095,44,115.199349581954,50.604349581954,1,100,50
0.911,100,72.731875,40,124.196996893887,47.2169968938874,1,100,50
0.9765,100,55.4364285714286,35,98.0369674141484,35.8698245570055,1,100,50
0.483,100,122.3475,33,311.111240267857,58.9872402678571,1,100,50
0.985,100,51.1028571428571,33,87.201664956044,33.581664956044,1,100,50
0.968,100,56.275,34,105.794757554258,35.7860075542582,1,100,50
0.995,100,44.82,36,69.0632463828983,32.0191213828984,1,100,50
0.775,100,87.52,40,153.287703973901,54.3514539739011,1,100,50
0.873,100,76.24,34,155.845013386332,46.5975133863324,1,100,50
0.958,100,55.8425,32,113.739897811813,33.5736478118132,1,100,50
0.6935,100,96.024,39,199.489177338599,54.1766773385989,1,100,50
0.987,100,44.256,30,86.3518905817308,28.2101048674451,1,100,50
0.96,100,62.75,38,110.363414673077,41.2057223653846,1,100,50
0,100,210.695,32,439.053623285714,118.193623285714,1,100,50
0.9885,100,40.88,29,83.9394856771978,26.7269856771978,1,100,50
0.9025,100,71.2257142857143,37,144.246197576923,40.6551261483516,1,100,50
0.994,100,46.1275,34,76.8225041146978,31.8625041146978,1,100,50
0.689,100,96.024,39,199.098268292582,54.0827682925824,1,100,50
0,100,298.855,37,585.691559589286,194.472559589286,1,100,50
