"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.87,200,191.526398035495,182,210.232248944338,179.180085384416,1,3162,50
0.9235,200,190.445961916176,186,204.418186638382,180.356917399503,1,3162,50
0.584,200,199.60285795133,192,217.412783565221,188.069108405606,1,3162,50
0.745,200,196.372035104364,187,212.386282060477,185.171087739021,1,3162,50
0.719,200,196.567769043101,185,215.752843484569,183.943637119511,1,3162,50
0.4635,200,202.280247582904,185,225.774171488282,187.086852094996,1,3162,50
0.639,200,198.630286738351,189,215.578296164124,187.072677226507,1,3162,50
0.46,200,201.888779705431,189,220.849285216446,189.272166720491,1,3162,50
0.9435,200,187.889757445755,183,205.001512164243,177.041476321949,1,3162,50
0.4025,200,203.609497396974,185,227.366883683156,188.001997630984,1,3162,50
0.7375,200,196.614289169178,186,216.093174984564,184.501855736624,1,3162,50
0.9895,200,183.699146110057,181,195.950240221403,175.619209471634,1,3162,50
0.301,200,205.369188804554,187,228.819215741942,189.907773802737,1,3162,50
0.951,200,189.129444765283,186,203.863550535829,179.104014552977,1,3162,50
0.2955,200,206.039115059514,186,232.158760907655,189.972604095223,1,3162,50
0.863,200,193.762882762213,188,209.539124491141,183.482020601197,1,3162,50
0.9265,200,191.798481973435,187,204.525775354506,182.358320116033,1,3162,50
0.646,200,198.567769043101,187,216.89700305878,186.361200296815,1,3162,50
0.621,200,199.029527725069,187,220.472030656402,185.956064313289,1,3162,50
0.739,200,196.025238948626,188,212.445842741954,184.413718477856,1,3162,50
0.857,200,193.969016259255,189,207.284487302402,184.127216688063,1,3162,50
0.4645,200,201.916650021639,188,221.837628384592,187.780429319008,1,3162,50
0.764,200,195.630286738351,186,213.949138478842,183.667542702701,1,3162,50
0.993,200,180.844937478714,177,194.034016933412,172.483380908393,1,3162,50
0.7305,200,196.530634619439,188,214.142370393592,184.99776286051,1,3162,50
0.4555,200,201.745018975332,186,222.802197605539,187.556271551833,1,3162,50
0.916,200,189.816341785981,184,207.09562981723,178.499723333195,1,3162,50
0.845,200,193.097438330171,185,210.70451465437,181.248182245476,1,3162,50
0.91,200,190.497628083491,183,206.550704600852,179.652454068968,1,3162,50
0.8555,200,193.372035104364,184,209.623996691487,182.53188680471,1,3162,50
0.8955,200,192.998734977862,189,205.793461944607,184.03310922667,1,3162,50
0.819,200,194.497628083491,187,209.85494082587,183.911266747471,1,3162,50
0.6755,200,197.796584440228,187,216.293875743236,185.766719934676,1,3162,50
0.6445,200,198.277682242252,187,217.701460646081,185.93440826061,1,3162,50
0.946,200,188.445961916176,184,204.757253232946,178.112352476944,1,3162,50
0.859,200,192.497311827957,184,211.132612832058,180.841879119218,1,3162,50
0.2695,200,206.153100968741,191,230.489525721019,191.621674100084,1,3162,50
0.9315,200,189.355448631065,184,205.6949027089,178.260190873502,1,3162,50
0.7905,200,194.567769043101,183,213.020466297669,181.904035514829,1,3162,50
0.855,200,192.497311827957,184,211.139053267807,180.709319223652,1,3162,50
0.1985,200,208.219236242884,190,233.685893807667,191.814979573612,1,3162,50
0.506,200,200.722615145765,186,219.982542744867,187.189120859984,1,3162,50
0.9675,200,188.499209361164,186,201.645753543676,179.593694368752,1,3162,50
0.488,200,201.520165055269,190,222.153955554724,187.895912122297,1,3162,50
0.9105,200,191.164083913135,183,206.240157730625,180.851723459066,1,3162,50
0.6235,200,198.796584440228,188,216.872358745137,187.151961580895,1,3162,50
0.009,200,225.129845486582,184,263.259063745131,202.646285404323,1,3162,50
0.3485,200,203.880224298156,190,222.591867469052,191.246037549841,1,3162,50
0.8165,200,194.028393817204,185,211.876506823618,182.481360593083,1,3162,50
0.967,200,187.233954682442,183,201.11942296004,177.63765735057,1,3162,50
