"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1235,91.8467176093661,92.1815014573819,91.9249732235504,92.7115693948403,91.6310014282299,0,17783,50
0.08,91.8467176093661,92.228160658759,91.9715018984273,92.7499306271978,91.7003203024284,0,17783,50
0.2305,91.8467176093661,92.0664589278419,91.8102501008748,92.6404347433783,91.5144473520974,0,17783,50
0.7405,91.8467176093661,91.6621392684363,91.4070520280377,92.2055150827986,91.1229150799982,0,17783,50
0.812,91.8467176093661,91.6047181716525,91.3497851867653,92.1244974035768,91.0512534634242,0,17783,50
0.8165,91.8467176093661,91.5964011783898,91.3414942569998,92.1572829998108,91.0750953707098,0,17783,50
0.2885,91.8467176093661,92.0043482596456,91.7483103651397,92.564495337509,91.4477650627577,0,17783,50
0.3515,91.8467176093661,91.95600104723,91.7000984906182,92.5129917087785,91.4204162212778,0,17783,50
0.371,91.8467176093661,91.9340555076323,91.6782135390482,92.4709444224687,91.3946450312197,0,17783,50
0.1005,91.8467176093661,92.1870487358664,91.9305072275907,92.7138661181225,91.6183583782836,0,17783,50
0.056,91.8467176093661,92.3000748302267,92.0432170138963,92.8477940137328,91.7533518569919,0,17783,50
0.7015,91.8467176093661,91.6964139370305,91.4412304614521,92.2673541757091,91.1049602363181,0,17783,50
0.6235,91.8467176093661,91.7555893677462,91.5002422977903,92.295989266208,91.1981334357044,0,17783,50
0.478,91.8467176093661,91.8604051344858,91.6047696117318,92.3983934804317,91.3181365126381,0,17783,50
0.4635,91.8467176093661,91.8756177293183,91.6199391323746,92.4301687459526,91.3077028320249,0,17783,50
0.8245,91.8467176093661,91.5934901990315,91.3385900696394,92.1697299629782,91.049730213917,0,17783,50
0.494,91.8467176093661,91.8435838246687,91.5879893488012,92.3688289267431,91.3218495971254,0,17783,50
0.648,91.8467176093661,91.7421500744178,91.4868379743789,92.2777897565907,91.21437733106,0,17783,50
0.6625,91.8467176093661,91.7211553424152,91.4659031870454,92.2719314775541,91.1802414537039,0,17783,50
0.7595,91.8467176093661,91.6387174286249,91.3836951660771,92.1802597453145,91.0836125898228,0,17783,50
0.5315,91.8467176093661,91.8181173198972,91.562595840573,92.3488863819404,91.2276013822458,0,17783,50
0.955,91.8467176093661,91.341855947983,91.0876556295666,91.9289420570675,90.7717595248517,0,17783,50
0.249,91.8467176093661,92.0345553975143,91.7784336584385,92.6028940678914,91.4640605915314,0,17783,50
0.787,91.8467176093661,91.6168365106605,91.3618762315237,92.1747873222742,91.0504068273592,0,17783,50
0.786,91.8467176093661,91.6149954859418,91.3600375944786,92.1253613373038,91.0514469009898,0,17783,50
0.721,91.8467176093661,91.6805614754791,91.4254210635623,92.2422283034891,91.1617967246567,0,17783,50
0.8155,91.8467176093661,91.5836940958063,91.3288236829548,92.1388675537674,91.0188490105631,0,17783,50
0.272,91.8467176093661,92.0092226024096,91.7531725158117,92.5474094521455,91.4584235547105,0,17783,50
0.69,91.8467176093661,91.7086132290488,91.4533992361821,92.2638642688946,91.13428499064,0,17783,50
0.7655,91.8467176093661,91.6437785651308,91.3887397504935,92.1970451048587,91.0872878685033,0,17783,50
0.045,91.8467176093661,92.3190443593499,92.062134253422,92.853024023004,91.7457978713926,0,17783,50
0.746,91.8467176093661,91.6581514548766,91.4030731777632,92.2008935350918,91.1254449396114,0,17783,50
0.288,91.8467176093661,92.0090068185528,91.752954573333,92.5542143809933,91.477900672376,0,17783,50
0.3945,91.8467176093661,91.9268911501801,91.6710696844895,92.4745945553859,91.3645084323394,0,17783,50
0.9125,91.8467176093661,91.4570715311396,91.2025548065188,92.0113851829673,90.8651046821476,0,17783,50
0.9135,91.8467176093661,91.4702795633322,91.2157231332998,92.0247681131976,90.9124482406375,0,17783,50
0.0895,91.8467176093661,92.2131854168159,91.9565701633214,92.7123579586812,91.6443561494301,0,17783,50
0.0365,91.8467176093661,92.3424445110902,92.085470272284,92.8571978628574,91.7835120053469,0,17783,50
0.643,91.8467176093661,91.736950734285,91.4816539655173,92.2789588923089,91.1807542015543,0,17783,50
0.5645,91.8467176093661,91.8003292433037,91.5448588282961,92.3479745062791,91.2547710260979,0,17783,50
0.3685,91.8467176093661,91.9388281989116,91.6829743459243,92.4755257685317,91.373113735075,0,17783,50
0.587,91.8467176093661,91.7813099707453,91.5258924783145,92.3235659822423,91.2019534186944,0,17783,50
0.114,91.8467176093661,92.1709771408368,91.9144768506522,92.6967927891065,91.6186735713977,0,17783,50
0.3805,91.8467176093661,91.9296442533308,91.6738139153896,92.4672952077211,91.38258549803,0,17783,50
0.1645,91.8467176093661,92.1063548724005,91.8500337589162,92.6497600151051,91.5424296247494,0,17783,50
0.7995,91.8467176093661,91.6052114890336,91.3502819477838,92.1615251855329,91.0500056117782,0,17783,50
0.242,91.8467176093661,92.0386957738702,91.7825638345039,92.5887668512096,91.4520363280409,0,17783,50
0.2485,91.8467176093661,92.029868218324,91.7737609894571,92.5509233728998,91.493534903694,0,17783,50
0.0395,91.8467176093661,92.3241493132517,92.067225166649,92.8514008780265,91.7842701183241,0,17783,50
0.0985,91.8467176093661,92.2005255994415,91.9439443588079,92.7125514024609,91.6640613197296,0,17783,50
