"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5155,92.2018107716651,92.185484264665,91.9289510766055,92.7433778180077,91.6261016781281,0,17783,50
0.441,92.2018107716651,92.2350794593232,91.9784068685294,92.765002061197,91.6691145819667,0,17783,50
0.8545,92.2018107716651,91.8864124306936,91.6307069412242,92.4353679748151,91.3110163249986,0,17783,50
0.5135,92.2018107716651,92.1831504500533,91.9266212827054,92.7735829275847,91.5944977557443,0,17783,50
0.0115,92.2018107716651,92.8341830458638,92.5758477239391,93.362055777699,92.3001532940466,0,17783,50
0.6135,92.2018107716651,92.1020742073809,91.8457718716182,92.6209933213878,91.5348427939449,0,17783,50
0.588,92.2018107716651,92.1366764938821,91.880279834608,92.6659276924852,91.5671931668488,0,17783,50
0.187,92.2018107716651,92.4490060966811,92.191740054473,92.9861499237619,91.8891839739877,0,17783,50
0.2235,92.2018107716651,92.4112061199162,92.1540452343738,92.9426290968484,91.8657669051804,0,17783,50
0.607,92.2018107716651,92.1259426246428,91.8695728838841,92.6989299084526,91.5396330380222,0,17783,50
0.869,92.2018107716651,91.8795287804763,91.6238453358841,92.4385628196998,91.3030044825716,0,17783,50
0.318,92.2018107716651,92.3274235097004,92.0704969754433,92.8604022898013,91.7618171092576,0,17783,50
0.385,92.2018107716651,92.2859515718904,92.0291377319638,92.8333538993159,91.7256760870415,0,17783,50
0.1295,92.2018107716651,92.5182540826696,92.2607959711495,93.0939264843109,91.9556448773707,0,17783,50
0.45,92.2018107716651,92.2414752752779,91.9847862758985,92.7980447342995,91.6523887308377,0,17783,50
0.8945,92.2018107716651,91.8390068879585,91.583434626301,92.3850969072502,91.2913427644136,0,17783,50
0.96,92.2018107716651,91.7028151863487,91.4476220394113,92.2724070899063,91.1044617694174,0,17783,50
0.8555,92.2018107716651,91.9055127584134,91.6497550067944,92.4788540300093,91.3680733892793,0,17783,50
0.0035,92.2018107716651,92.9173948276925,92.6588275438163,93.4334119689861,92.4004846121212,0,17783,50
0.088,92.2018107716651,92.5633952301444,92.3058106522139,93.0864476440542,92.0132080672982,0,17783,50
0.9705,92.2018107716651,91.6418186303196,91.3867965655328,92.222457201426,91.0651207833355,0,17783,50
0.4805,92.2018107716651,92.2127537175773,91.9561429668373,92.7549803444009,91.6619834074274,0,17783,50
0.036,92.2018107716651,92.7155632296853,92.4575569698021,93.2575979685636,92.1679889491959,0,17783,50
0.4385,92.2018107716651,92.2403777979659,91.9836926834093,92.8055533458617,91.6761051859041,0,17783,50
0.2865,92.2018107716651,92.3536588513725,92.0966578640164,92.9113889860388,91.7675926607563,0,17783,50
0.439,92.2018107716651,92.2361059588015,91.9794291157604,92.7630977648115,91.6672083657404,0,17783,50
0.957,92.2018107716651,91.6985314861357,91.4433516420922,92.2758005068231,91.1035422056291,0,17783,50
0.105,92.2018107716651,92.555364694936,92.2978037329697,93.0899344101663,91.9838868097716,0,17783,50
0.085,92.2018107716651,92.5811575095949,92.3235238282169,93.1052592956203,92.0173008819443,0,17783,50
0.921,92.2018107716651,91.7928219507657,91.5373793528454,92.3717261193175,91.1919596052006,0,17783,50
0.4265,92.2018107716651,92.2551893288377,91.9984610291851,92.7888092952993,91.708713448417,0,17783,50
0.8455,92.2018107716651,91.9020229932104,91.6462751582143,92.4685933450986,91.3367036580662,0,17783,50
0.957,92.2018107716651,91.7211460980659,91.4658999064519,92.3036924542704,91.1388564010249,0,17783,50
0.4115,92.2018107716651,92.26821021245,92.0114469809264,92.8034508146057,91.6958600589012,0,17783,50
0.22,92.2018107716651,92.4252483495724,92.1680487829625,92.99395289363,91.869834938186,0,17783,50
0.447,92.2018107716651,92.2368663298243,91.9801869596119,92.7839342340085,91.6899226019402,0,17783,50
0.3355,92.2018107716651,92.3196793013339,92.0627715770963,92.8610141387542,91.7492368965552,0,17783,50
0.309,92.2018107716651,92.3448706067614,92.0878949287635,92.9080059900516,91.7889126208431,0,17783,50
0.311,92.2018107716651,92.3409739461541,92.0840078209487,92.898316622608,91.7825629932465,0,17783,50
0.2965,92.2018107716651,92.351149596694,92.0941543835656,92.8905380183156,91.7938559570105,0,17783,50
0.412,92.2018107716651,92.2614736438845,92.0047300754187,92.8122050259099,91.7066742700796,0,17783,50
0.899,92.2018107716651,91.8339955025904,91.5784374569598,92.3876686351802,91.2806868506354,0,17783,50
0.5795,92.2018107716651,92.1491236850065,91.8926903423856,92.6747701643979,91.6217410228126,0,17783,50
0.855,92.2018107716651,91.9033545125795,91.6476040364059,92.4766037805966,91.3510749391988,0,17783,50
0.4025,92.2018107716651,92.274515583674,92.0177329899853,92.8228510055533,91.7104502152667,0,17783,50
0.661,92.2018107716651,92.0720060099913,91.8157863074706,92.6146207909937,91.5088975378764,0,17783,50
0.391,92.2018107716651,92.2779086899134,92.0211177672238,92.8159075137508,91.7155130235001,0,17783,50
0.3615,92.2018107716651,92.3129799373289,92.0560921918883,92.8715842875197,91.7314019221571,0,17783,50
0.5085,92.2018107716651,92.1862058959671,91.9296686159983,92.7467639720732,91.6076032589639,0,17783,50
0.243,92.2018107716651,92.3998352551196,92.1427063756495,92.9216980566271,91.8715045572533,0,17783,50
