"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.457,13.3470634755507,13.3650796252589,13.3052547936214,13.785188632695,12.9347201653406,0,10000,50
0.587,13.3470634755507,13.294789403792,13.2369543234961,13.6996160693602,12.8944084748432,0,10000,50
0.98,13.3470634755507,12.9091069882836,12.8374682117551,13.3238852471898,12.5001181736538,0,10000,50
0.27,13.3470634755507,13.4812587861073,13.4187800926419,13.9322135587981,13.0511931805792,0,10000,50
0.2385,13.3470634755507,13.4983989230722,13.4288673643371,13.9120716643491,13.0732043757787,0,10000,50
0.35,13.3470634755507,13.4317987510664,13.3683355099174,13.856464449396,13.0295008274585,0,10000,50
0.5745,13.3470634755507,13.3056233435302,13.2464815370271,13.721508192074,12.9146944113119,0,10000,50
0.105,13.3470634755507,13.6281699771924,13.5623165442898,14.0708600471288,13.2021400840094,0,10000,50
0.3175,13.3470634755507,13.449896073022,13.3845648779603,13.8725386941155,13.0376192683996,0,10000,50
0.132,13.3470634755507,13.6017976149447,13.5366596994455,14.0525998845624,13.1952712567106,0,10000,50
0.413,13.3470634755507,13.4035429398979,13.3414337296142,13.8515766512196,12.9749066647167,0,10000,50
0.5205,13.3470634755507,13.3393657150912,13.2671848554562,13.7758858424303,12.9235388565671,0,10000,50
0.0925,13.3470634755507,13.6309661729083,13.5683351366973,14.0609605239505,13.2076742543306,0,10000,50
0.537,13.3470634755507,13.32611715922,13.25646802557,13.7522858969815,12.9227368130153,0,10000,50
0.7635,13.3470634755507,13.1928549847144,13.1328109872153,13.6214507735342,12.7757550384563,0,10000,50
0.3005,13.3470634755507,13.4615508863319,13.4033150835836,13.9177505158006,13.0153276743694,0,10000,50
0.883,13.3470634755507,13.0913984412437,13.030824788588,13.5130322383448,12.6551634672693,0,10000,50
0.2565,13.3470634755507,13.5017787631609,13.432215196149,13.9241012012588,13.078614758114,0,10000,50
0.1945,13.3470634755507,13.5427121823072,13.4768349872779,13.9651881218446,13.1099598340305,0,10000,50
0.147,13.3470634755507,13.5804678514005,13.5161197284662,13.9910900786241,13.1578680584377,0,10000,50
0.157,13.3470634755507,13.5746857587538,13.5068795784523,14.0125662772952,13.148015158208,0,10000,50
0.4235,13.3470634755507,13.3938142155834,13.3312426370169,13.8359465266414,12.9765421834902,0,10000,50
0.5625,13.3470634755507,13.3163252471998,13.2559322151678,13.7369519583613,12.90187830341,0,10000,50
0.1615,13.3470634755507,13.5614896681283,13.5005134271831,14.0095416756894,13.1316073642034,0,10000,50
0.7075,13.3470634755507,13.2295639864846,13.165109707085,13.6257695486649,12.7978369494518,0,10000,50
0.449,13.3470634755507,13.3747502403203,13.3133334967595,13.8067468599997,12.958838917913,0,10000,50
0.404,13.3470634755507,13.4024230592746,13.3389909309544,13.8234609230918,12.9915126938138,0,10000,50
0.829,13.3470634755507,13.1416346723712,13.0788779271675,13.5601366995272,12.7153066986683,0,10000,50
0.2855,13.3470634755507,13.4690233788672,13.4049458474769,13.9205389183076,13.0699465758699,0,10000,50
0.6135,13.3470634755507,13.2909384120476,13.2332148868671,13.73465921932,12.8852175933031,0,10000,50
0.227,13.3470634755507,13.5049156420846,13.4441546424518,13.9120467318068,13.0860800658551,0,10000,50
0.5895,13.3470634755507,13.3090759002113,13.2405171374254,13.7357457321015,12.9085252499727,0,10000,50
0.152,13.3470634755507,13.5714835942137,13.5061337049334,14.0017845068393,13.1583822176906,0,10000,50
0.473,13.3470634755507,13.3690006808395,13.3093485924561,13.7901184263711,12.9524867771641,0,10000,50
0.0215,13.3470634755507,13.7942547664676,13.729471253161,14.2450288926908,13.3620988791041,0,10000,50
0.8445,13.3470634755507,13.1246444449079,13.0678004561602,13.5578048725828,12.7256106787121,0,10000,50
0.4455,13.3470634755507,13.376138751943,13.307597334353,13.8142411988605,12.961282840355,0,10000,50
0.041,13.3470634755507,13.7444985403265,13.6759519673081,14.223903552589,13.3087725054399,0,10000,50
0.0425,13.3470634755507,13.7092734558657,13.6394610099026,14.148557727086,13.2930661983641,0,10000,50
0.584,13.3470634755507,13.3001033595633,13.2383087739946,13.7347202517288,12.8687433956505,0,10000,50
0.017,13.3470634755507,13.8306468072531,13.7550888606457,14.2951929082989,13.3946177765164,0,10000,50
0.555,13.3470634755507,13.3205452999031,13.2650922214759,13.7337784519182,12.9244850506713,0,10000,50
0.675,13.3470634755507,13.2492755968805,13.1846188039255,13.6647474196138,12.8250857607598,0,10000,50
0.9905,13.3470634755507,12.8399553053143,12.787732195097,13.2572812984644,12.4234411215592,0,10000,50
0.851,13.3470634755507,13.1342140947152,13.074566078929,13.5437871403155,12.740261120119,0,10000,50
0.59,13.3470634755507,13.2950387936228,13.231962235052,13.7195045270559,12.849275642374,0,10000,50
0.7665,13.3470634755507,13.1884028520152,13.1248527968358,13.614867370844,12.7477891873959,0,10000,50
0.1125,13.3470634755507,13.6072648796199,13.5512554323096,14.034003606803,13.1851812460167,0,10000,50
0.694,13.3470634755507,13.2468744288235,13.1879622693957,13.6635040274108,12.8629238278952,0,10000,50
0.795,13.3470634755507,13.1759279530015,13.1184001448103,13.5921826936517,12.7647637172652,0,10000,50
