"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.975,200,147.856012658228,92,200.112636159357,117.458303150593,1,316,50
1,200,122.997335109927,89,158.851842943989,99.8308312165132,1,316,50
0.988,200,140.365011867089,88,184.843666960965,111.553160631851,1,316,50
0.981,200,150.607594936709,97,195.807150090164,120.142106273222,1,316,50
1,200,119.528085443038,89,153.054279781957,97.9005020920834,1,316,50
0.975,200,146.856012658228,91,200.243570253281,115.539549404435,1,316,50
0.9955,200,133.116297468354,91,173.022266223426,106.676538375325,1,316,50
0.9925,200,135.380834651899,88,181.612366070971,105.525154604105,1,316,50
0.676,200,190.849561830574,95,264.41383615208,143.775489977066,1,316,50
1,200,114.546161254816,88,145.269246141526,93.9643608567162,1,316,50
0.9915,200,144.07871835443,98,185.476163588743,116.061699701922,1,316,50
0.95,200,160.038346984363,98,211.12164313643,127.222513389594,1,316,50
0.954,200,154.455696202532,88,213.712979476911,119.724273229794,1,316,50
0.9625,200,154.308544303797,94,206.519891545162,119.924711408843,1,316,50
0.996,200,126.98417721519,87,168.25561599367,101.759781109083,1,316,50
0.996,200,132.892009493671,91,174.822326107555,106.622126240799,1,316,50
0.9975,200,130.960443037975,87,177.629637871708,102.762205290531,1,316,50
0.9025,200,167.400316455696,94,226.429086572645,131.0885460807,1,316,50
0.997,200,131.116693037975,97,166.246954910002,108.296005542913,1,316,50
1,200,110.846518987342,85,141.108557552898,90.9392537554292,1,316,50
0.997,200,125.879746835443,88,166.871950809057,102.236140416917,1,316,50
0.9875,200,141.503914057295,93,187.454812415912,112.798250124107,1,316,50
1,200,119.361334867664,90,152.270006183377,97.1964302340095,1,316,50
0.78,200,181.478639240506,96,250.012843654264,140.208017704897,1,316,50
0.9715,200,152.591772151899,94,202.722053259723,120.582812753394,1,316,50
0.996,200,131.899650233178,92,174.857967510333,106.598473839447,1,316,50
0.869,200,173.638145082765,96,240.83516511958,136.568271253952,1,316,50
0.9955,200,139.889743958573,98,180.633294339398,114.618172400763,1,316,50
1,200,108.771792289988,87,135.976410486029,91.0934990936242,1,316,50
1,200,98.6491469455146,84,122.174406403101,83.7155800409653,1,316,50
0.9155,200,161.167289988493,85,231.960908244415,122.236307977926,1,316,50
0.9985,200,135.398931962025,97,175.030123912926,108.453311484848,1,316,50
0.999,200,121.752804948216,94,150.412420275724,101.805616478255,1,316,50
0.997,200,125.886075949367,90,161.6266677223,102.816541140022,1,316,50
1,200,117.324783477682,87,153.204964281775,94.7359436288767,1,316,50
0.906,200,166.092563291139,94,226.172476804226,129.227568864065,1,316,50
0.9995,200,116.752804948216,89,148.022944970434,96.171335174066,1,316,50
0.9905,200,146.346336416748,104,186.862724830071,119.526444115254,1,316,50
0.9945,200,137.096852098601,93,180.659264797989,109.550123543674,1,316,50
0.9945,200,138.54667721519,92,181.856462757984,110.533334936439,1,316,50
0.9535,200,152.826740506329,87,213.092405041305,116.950395547635,1,316,50
1,200,116.42246835443,92,146.373627971429,95.9635439889562,1,316,50
0.998,200,131.98417721519,92,169.789504952215,107.990547394508,1,316,50
0.996,200,135.892009493671,94,175.048592064477,110.545427507515,1,316,50
1,200,117.361334867664,88,151.197773808168,96.0474573524718,1,316,50
0.998,200,127.899650233178,88,170.416618786128,102.505911020792,1,316,50
0.9775,200,147.50799467022,92,199.026796448459,116.072073955762,1,316,50
0.98,200,143.149525316456,89,194.705579597579,111.893277382389,1,316,50
0.909,200,165.797863924051,89,225.968803664455,128.077980879645,1,316,50
0.9455,200,156.915743670886,91,214.811051426671,120.629316522668,1,316,50
