"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4915,92.2018107716651,92.2034188478285,92.1577803961808,92.4305882762584,91.9638656093635,0,1e+05,50
0.2945,92.2018107716651,92.2647185398923,92.2190497394477,92.4967401439143,92.0252913817658,0,1e+05,50
0.3195,92.2018107716651,92.2589230009006,92.2132570963078,92.4936050075184,92.0291330613192,0,1e+05,50
0.0075,92.2018107716651,92.4853390129626,92.4395610731227,92.7121879044254,92.2580932226889,0,1e+05,50
0.5965,92.2018107716651,92.1712829210657,92.1256604005212,92.3964970652198,91.9333804904907,0,1e+05,50
0.5805,92.2018107716651,92.1810007754904,92.1353734045977,92.4032480897806,91.9550675237532,0,1e+05,50
0.0085,92.2018107716651,92.4820857217993,92.4363094011544,92.7085860725514,92.2620575215399,0,1e+05,50
0.689,92.2018107716651,92.1381906870681,92.0925845037432,92.3681249990008,91.886248720378,0,1e+05,50
0.858,92.2018107716651,92.0825330707629,92.0369544271044,92.3235008645462,91.8625735794378,0,1e+05,50
0.236,92.2018107716651,92.2872537072033,92.2415737763131,92.5193704382228,92.0620467611155,0,1e+05,50
0.767,92.2018107716651,92.1147809253263,92.069186341211,92.3495215442557,91.8956192720742,0,1e+05,50
0.2625,92.2018107716651,92.2721387055243,92.226466258859,92.4977751691413,92.0379031545953,0,1e+05,50
0.941,92.2018107716651,92.0163980375929,91.9708520930833,92.2592776830273,91.7892161985885,0,1e+05,50
0.2305,92.2018107716651,92.2905716291085,92.2448900590411,92.5208674937564,92.0617168726537,0,1e+05,50
0.2605,92.2018107716651,92.2749905814525,92.2293167104865,92.5024353554381,92.0423776683732,0,1e+05,50
0.1285,92.2018107716651,92.3413162952008,92.2956096173649,92.5682328103372,92.1025712747253,0,1e+05,50
0.168,92.2018107716651,92.3157042395921,92.2700102355854,92.5371973391318,92.0862760676691,0,1e+05,50
0.256,92.2018107716651,92.2803685413844,92.2346920158109,92.5059318761141,92.0584907661704,0,1e+05,50
0.024,92.2018107716651,92.4369990706686,92.391245062055,92.6623654154047,92.2029455466905,0,1e+05,50
0.5185,92.2018107716651,92.1991670242183,92.1535306682078,92.4267099270991,91.9663024889725,0,1e+05,50
0.978,92.2018107716651,91.9656581027962,91.9201373103734,92.1968924551389,91.7240277028581,0,1e+05,50
0.713,92.2018107716651,92.1366613665272,92.0910559261787,92.3644089045754,91.9101391250128,0,1e+05,50
0.664,92.2018107716651,92.1496944011351,92.10408254357,92.3765722360858,91.9170144300617,0,1e+05,50
0.2605,92.2018107716651,92.2777586427089,92.2320834081689,92.5043854519879,92.041855628007,0,1e+05,50
0.451,92.2018107716651,92.2181277449414,92.1724820025618,92.4530049362553,91.9734230982329,0,1e+05,50
0.615,92.2018107716651,92.1655431103744,92.1199234007683,92.4000391801453,91.9162203478347,0,1e+05,50
0.3885,92.2018107716651,92.2344403381008,92.1887865452863,92.4651582160996,92.0006745374895,0,1e+05,50
0.3285,92.2018107716651,92.2537601926709,92.2080968383641,92.4919717774939,92.0227119011719,0,1e+05,50
0.414,92.2018107716651,92.2284139303937,92.1827631194217,92.4662782280116,91.9985542279249,0,1e+05,50
0.576,92.2018107716651,92.1773962095865,92.1317706490608,92.4095161587382,91.9499517499122,0,1e+05,50
0.413,92.2018107716651,92.2275130501093,92.1818626893027,92.4605073524561,91.9894700469922,0,1e+05,50
0.3495,92.2018107716651,92.2456026555635,92.1999433520699,92.4743237579703,92.0277445970876,0,1e+05,50
0.5535,92.2018107716651,92.1863541422198,92.1407241427946,92.4212173063923,91.9542723413805,0,1e+05,50
0.752,92.2018107716651,92.123899874043,92.0783007608211,92.3537803599317,91.8940113150685,0,1e+05,50
0.931,92.2018107716651,92.0305938201593,91.9850408769377,92.2562091519938,91.7929211725662,0,1e+05,50
0.05,92.2018107716651,92.3895378241259,92.3438072908308,92.6124262127752,92.160668829362,0,1e+05,50
0.1745,92.2018107716651,92.3109022626526,92.2652106331643,92.5352925384088,92.0900666591716,0,1e+05,50
0.775,92.2018107716651,92.1181259965419,92.0725297390005,92.3413395022627,91.8931307841878,0,1e+05,50
0.1805,92.2018107716651,92.3100487984337,92.2643575953088,92.5410875110896,92.0719708920827,0,1e+05,50
0.4295,92.2018107716651,92.2195337825772,92.1738873592134,92.4465542333459,91.9770281488885,0,1e+05,50
0.5195,92.2018107716651,92.1949718344921,92.1493375423245,92.4235280124186,91.969136244915,0,1e+05,50
0.3775,92.2018107716651,92.2365379861729,92.1908831247159,92.4586820597491,92.0114253566285,0,1e+05,50
0.8865,92.2018107716651,92.0589433361675,92.0133763718318,92.2817294170685,91.8163461632168,0,1e+05,50
0.9445,92.2018107716651,92.0159891415102,91.9704434119261,92.2394655509746,91.7750310642278,0,1e+05,50
0.2145,92.2018107716651,92.2944807115563,92.2487972055478,92.5094840796145,92.0703464613063,0,1e+05,50
0.4985,92.2018107716651,92.2036400331739,92.1580014610386,92.4296950433073,91.9806434955236,0,1e+05,50
0.883,92.2018107716651,92.0662251642036,92.0206545967145,92.3022834712781,91.8265057688143,0,1e+05,50
0.631,92.2018107716651,92.1606227857427,92.1150054850794,92.3885607030731,91.9346428961024,0,1e+05,50
0.94,92.2018107716651,92.0115655267721,91.9660220092565,92.2494236369844,91.7896023560537,0,1e+05,50
0.3125,92.2018107716651,92.2599736278777,92.214307199094,92.486718015508,92.0266776648333,0,1e+05,50
