"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.48,50.5,51.0309278350514,34.0136054421769,61.9143558771172,41.820679062129,-1,100,50
0.855,50.5,43.0434782608695,30.3030303030303,58.6308425471041,30.9489713158262,-1,100,50
0.002,50.5,69.7183098591547,41.3223140495868,84.3886004001818,56.9509586768258,-1,100,50
0.8825,50.5,44.5945945945945,31.055900621118,55.3427887091667,35.8582526266925,-1,100,50
0.507,50.5,51.0309278350514,34.0136054421769,67.7176876086964,38.1692021829011,-1,100,50
0.289,50.5,55.6179775280897,35.9712230215827,76.0217897420756,39.7580534783395,-1,100,50
0.787,50.5,45.8333333333332,31.6455696202532,57.8730621971975,35.396282011439,-1,100,50
0.892,50.5,43.0434782608695,30.3030303030303,55.4597025996338,31.9236665635979,-1,100,50
0.451,50.5,51.5624999999999,34.2465753424658,63.9857984505892,40.6085019004539,-1,100,50
0.971,50.5,38.9763779527558,28.2485875706215,50.8883970317343,28.7936136130105,-1,100,50
0.114,50.5,58.9285714285713,37.3134328358209,73.2319655998537,46.3354138757159,-1,100,50
0.4895,50.5,51.0309278350514,34.0136054421769,65.8032947055144,38.0205935357165,-1,100,50
0.024,50.5,62.6582278481011,38.7596899224806,76.0671387755963,50.6133016115917,-1,100,50
0.902,50.5,43.0434782608695,30.3030303030303,54.8785957546535,32.8816193940158,-1,100,50
0.0015,50.5,65.9999999999998,40,77.762075878078,55.1855452658331,-1,100,50
0.039,50.5,61.8749999999999,38.4615384615385,74.7201440560499,49.6022195277481,-1,100,50
0.493,50.5,51.0309278350514,34.0136054421769,64.5425858137224,39.0808135434395,-1,100,50
0.526,50.5,50.5102040816325,33.7837837837838,66.3148788085443,37.8947034782567,-1,100,50
0.097,50.5,61.111111111111,38.1679389312977,78.9242739964634,45.1941152663047,-1,100,50
0.5485,50.5,49.9999999999999,33.5570469798658,63.447469530441,39.2330358287836,-1,100,50
0.753,50.5,45.8333333333332,31.6455696202532,61.2149113552366,33.2559896607565,-1,100,50
0.653,50.5,48.5294117647058,32.8947368421053,59.2735941485183,38.887493762418,-1,100,50
0.3875,50.5,52.1052631578946,34.4827586206897,62.6159710861451,42.973113943288,-1,100,50
0.6945,50.5,47.5961538461537,32.4675324675325,61.7782314717708,35.7311953892967,-1,100,50
0.005,50.5,69.7183098591547,41.3223140495868,87.8711555283635,54.227538507087,-1,100,50
0.7145,50.5,46.6981132075471,32.0512820512821,65.9031042903059,32.3591482463499,-1,100,50
0.741,50.5,46.6981132075471,32.0512820512821,60.7282682128512,35.4955554468938,-1,100,50
0.72,50.5,47.5961538461537,32.4675324675325,59.372415887951,37.0702180857533,-1,100,50
0.031,50.5,63.4615384615383,39.0625,79.1914633657597,49.6694045422304,-1,100,50
0.9465,50.5,42.3076923076922,29.940119760479,52.2831920636621,33.2463758852852,-1,100,50
0.6975,50.5,48.0582524271843,32.6797385620915,59.2691944547555,38.4873116137006,-1,100,50
0.984,50.5,36.9402985074626,27.1739130434783,48.7610173705198,27.1646221339572,-1,100,50
0.904,50.5,44.5945945945945,31.055900621118,53.33658102695,36.2618003438737,-1,100,50
0.216,50.5,55.6179775280898,35.9712230215827,69.5498870711027,43.9319095430129,-1,100,50
0.05,50.5,63.4615384615383,39.0625,83.263392076277,48.676649408262,-1,100,50
0.99,50.5,37.2180451127819,27.3224043715847,48.2335877800819,28.2105728203582,-1,100,50
0.582,50.5,49.4999999999999,33.3333333333333,65.6639374230859,35.8845256583801,-1,100,50
0.2135,50.5,54.9999999999999,35.7142857142857,66.5957878919366,44.1775768198909,-1,100,50
0.647,50.5,48.5294117647058,32.8947368421053,62.1408331203827,37.7228085111377,-1,100,50
0.9795,50.5,33.221476510067,25.1256281407035,50.0851875316748,20.9402658134894,-1,100,50
0.9375,50.5,42.6724137931034,30.1204819277108,53.6738873461186,33.7061584231659,-1,100,50
0.0345,50.5,62.6582278481011,38.7596899224806,77.9925206183363,50.1028860172924,-1,100,50
0.5855,50.5,49.4999999999999,33.3333333333333,66.2932335313651,37.0208082821957,-1,100,50
0.2105,50.5,55.6179775280898,35.9712230215827,68.9453955313273,43.6674381945465,-1,100,50
0.001,50.5,68.7499999999998,40.983606557377,83.296186547204,55.6310213820389,-1,100,50
0.3445,50.5,53.2258064516128,34.965034965035,65.6410560673285,41.4606392197385,-1,100,50
0.612,50.5,49.0099009900989,33.112582781457,64.8862333252942,36.2160205593369,-1,100,50
0.001,50.5,69.7183098591548,41.3223140495868,84.8707216423198,56.024567796166,-1,100,50
0.002,50.5,64.2857142857141,39.3700787401575,74.6105194081107,54.3038861164962,-1,100,50
0.711,50.5,46.6981132075471,32.0512820512821,61.858795816029,33.6665761363952,-1,100,50
