"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3295,25.75,25.8874919753842,25.8671343844088,26.4635570698953,25.3220596702258,-1,31623,50
0.3055,25.75,25.8936161331651,25.8732487195187,26.460887009009,25.3090808900724,-1,31623,50
0.037,25.75,26.2769702606763,26.2559832667732,26.8661878286174,25.6991530970623,-1,31623,50
0.4925,25.75,25.7586892533796,25.7385377036581,26.3948812623588,25.147088940864,-1,31623,50
0.564,25.75,25.7001487036618,25.6800904532454,26.2962306505558,25.1009368834963,-1,31623,50
0.3485,25.75,25.8751224561592,25.8547846977103,26.4784376582704,25.3015417372672,-1,31623,50
0.7845,25.75,25.5119263198596,25.4921665845703,26.0676933643091,24.9477034851283,-1,31623,50
0.1215,25.75,26.1044123232732,26.0837053664874,26.68625149907,25.5568323440376,-1,31623,50
0.057,25.75,26.265348911059,26.2443808359625,26.8531494317508,25.6503339155783,-1,31623,50
0.763,25.75,25.5452657254808,25.5254532777856,26.1255734459012,24.9496145053129,-1,31623,50
0.07,25.75,26.1832538823506,26.1624192099558,26.7863124040509,25.5817188684035,-1,31623,50
0.24,25.75,25.9610266768754,25.9405509856012,26.5312710110198,25.356257622153,-1,31623,50
0.356,25.75,25.8528862822288,25.8325841516184,26.4289168977831,25.2833915589183,-1,31623,50
0.8735,25.75,25.4165852728645,25.3969758927438,25.9891932325858,24.8444608044434,-1,31623,50
0.087,25.75,26.1308890385692,26.1101392358333,26.6871699874783,25.5811028083295,-1,31623,50
0.638,25.75,25.6465731141963,25.6266000606573,26.2320260563968,25.0824173171883,-1,31623,50
0.235,25.75,25.968017801076,25.9475308639573,26.5799764401436,25.3736564605046,-1,31623,50
0.9875,25.75,25.0671574935392,25.0480942664695,25.6374898484749,24.4883361717119,-1,31623,50
0.0275,25.75,26.2984026228592,26.2773807161068,26.8612008621748,25.7411221205671,-1,31623,50
0.9285,25.75,25.3222414404515,25.3027802782897,25.8905674270325,24.7619236501049,-1,31623,50
0.7965,25.75,25.5176839112067,25.4979150776909,26.085384072326,24.933860269727,-1,31623,50
0.834,25.75,25.4724912914397,25.4527938157101,26.0768022894908,24.9324578089154,-1,31623,50
0.942,25.75,25.269756999744,25.2503780496313,25.8435777028031,24.695640929542,-1,31623,50
0.583,25.75,25.695731977315,25.6756807573069,26.2589096426182,25.1404958733265,-1,31623,50
0.477,25.75,25.7676605358489,25.7474946689922,26.3489971959129,25.1786797331934,-1,31623,50
0.8505,25.75,25.4436458675132,25.4239938704634,26.0430807420438,24.8725370505816,-1,31623,50
0.7675,25.75,25.5333161984762,25.5135226520524,26.111072750423,24.9394143655045,-1,31623,50
0.364,25.75,25.853542651413,25.8332394695839,26.4144998727443,25.2852389631425,-1,31623,50
0.7945,25.75,25.5095951173781,25.4898390652927,26.0988923586595,24.9291526206874,-1,31623,50
0.6,25.75,25.6703718218176,25.6503609454969,26.2663521887736,25.1030144781673,-1,31623,50
0.688,25.75,25.6072941604873,25.5873834539936,26.1899255546188,25.0163171230709,-1,31623,50
0.323,25.75,25.8893002310401,25.86893974001,26.486836933947,25.3168984365223,-1,31623,50
0.1935,25.75,26.0044946434745,25.9839489800937,26.6003659433796,25.4408972119871,-1,31623,50
0.0425,25.75,26.2564662536802,26.2355126332309,26.8464160332242,25.6782398963812,-1,31623,50
0.0965,25.75,26.1477358802371,26.1269587920716,26.7422988096099,25.5681102413295,-1,31623,50
0.2265,25.75,25.9646518834854,25.9441703611292,26.5509391268927,25.3864270413495,-1,31623,50
0.4765,25.75,25.76947998032,25.7493112092198,26.3662348289585,25.2047996060284,-1,31623,50
0.1735,25.75,26.0211219744257,26.0005495138499,26.6091708896102,25.4637617218029,-1,31623,50
0.441,25.75,25.7903515678436,25.7701494660436,26.3508039817275,25.2251587985849,-1,31623,50
0.606,25.75,25.6769039706021,25.6568827066254,26.2908193589049,25.1055097858469,-1,31623,50
0.887,25.75,25.3824634568626,25.3629077483172,25.9336787823214,24.7785153456013,-1,31623,50
0.9475,25.75,25.2773646794317,25.2579738233594,25.8496368005886,24.6980842299027,-1,31623,50
0.2835,25.75,25.9118247156697,25.8914280829012,26.4849349721309,25.3190412263869,-1,31623,50
0.664,25.75,25.6259151110311,25.6059748598458,26.2043382818272,25.0554904739182,-1,31623,50
0.8745,25.75,25.409816847918,25.3902181199657,25.9955336474126,24.8098369514626,-1,31623,50
0.5885,25.75,25.691191358894,25.6711473652187,26.2686538867979,25.1299139640071,-1,31623,50
0.451,25.75,25.7902398224775,25.7700378992016,26.3717092829075,25.2218768024134,-1,31623,50
0.192,25.75,26.0099246765414,25.9893702638453,26.5981814145136,25.4456248117232,-1,31623,50
0.337,25.75,25.8858581943738,25.8655032234557,26.4809529071703,25.3305565514273,-1,31623,50
0.5895,25.75,25.6866747786604,25.6666379717708,26.2597027166465,25.1274504594402,-1,31623,50
