"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8935,100,82.78475,59,115.234225617111,62.581011331397,1,100,50
0.963,100,74.9923684210526,56,104.36149764081,57.795069069381,1,100,50
0.497,100,102.71,63,142.892053415225,76.2059764921476,1,100,50
0.258,100,116.47125,60,178.519608730304,82.1033587303037,1,100,50
0.868,100,85.6778947368421,59,119.882654510013,64.3617170100133,1,100,50
0.878,100,84.2058823529412,58,119.524914674833,63.1230003891185,1,100,50
0.0015,100,166.2375,66,266.02480789629,113.21730789629,1,100,50
0.5845,100,99.8728571428571,59,149.30197104967,71.5699710496701,1,100,50
0.819,100,87.8164705882353,58,126.315323061249,65.3703230612494,1,100,50
0.935,100,78.9102631578947,57,108.830045491547,60.1223875968105,1,100,50
0.527,100,101.6475,64,143.495035547546,75.6604730475463,1,100,50
0.806,100,89.8164705882353,60,130.266231632519,68.4320008632881,1,100,50
0.804,100,89.2485714285714,62,125.382864359094,67.9971500733793,1,100,50
0.9565,100,75.04275,57,106.518093715375,57.6380937153752,1,100,50
0.993,100,66.4692857142857,54,88.7390971867717,51.8540971867717,1,100,50
0.9255,100,79.9102631578947,58,111.734019195718,61.6525013385749,1,100,50
0.9225,100,79.2142857142857,58,111.819765710416,60.1359964796466,1,100,50
0.288,100,113.055714285714,62,163.60375730089,80.4900730903632,1,100,50
0.625,100,97.64,62,138.32708139419,73.4024637471315,1,100,50
0.8875,100,84.1371428571429,60,117.23751236455,63.6471998645503,1,100,50
0.9355,100,78.81475,58,108.869716314969,59.6902163149691,1,100,50
0.8655,100,85.4275,59,118.788660010644,64.638160010644,1,100,50
0.654,100,96.6691176470588,61,139.315720051443,71.1785771943005,1,100,50
0.833,100,87.95275,61,122.191601378834,67.0685244557569,1,100,50
0.951,100,77.4252631578947,57,106.204905539724,59.3629858968664,1,100,50
0.141,100,123.435357142857,64,181.10509812784,88.9658124135547,1,100,50
0.7115,100,93.6909375,60,132.256292577941,69.8981675779407,1,100,50
0.527,100,101.62,64,144.689634395246,75.9578580794561,1,100,50
0.7855,100,90.5625,63,126.563541820946,68.6015775352318,1,100,50
0.7485,100,91.79,60,130.460331213977,68.7933312139773,1,100,50
0.336,100,111.0559375,64,163.007580211829,81.1465802118292,1,100,50
0.7225,100,93.125,56,136.051180432984,68.1707392565134,1,100,50
0.576,100,99.6660526315789,64,140.237535650952,75.1025356509518,1,100,50
0.875,100,84.4275,58,119.625967477394,63.2534674773935,1,100,50
0.9265,100,81.1275,58,110.891224337959,61.8225814808158,1,100,50
0.224,100,115.916,68,168.482134767028,85.3127597670281,1,100,50
0.718,100,93.9144736842105,62,131.165842576566,71.5472711479941,1,100,50
0.334,100,109,65,151.5470709468,82.1480084467999,1,100,50
0.882,100,83.2058823529412,57,117.23498706899,62.3012727832755,1,100,50
0.9575,100,76.9225,58,105.997046169611,58.9985167578464,1,100,50
0.993,100,63.395,53,87.3132029872418,49.3757029872418,1,100,50
0.559,100,100.425,60,147.075045860944,72.2423315752299,1,100,50
0.195,100,120.605,59,188.178883390572,84.6756480964544,1,100,50
0.1275,100,123.923076923077,63,181.628941272959,88.8775127015306,1,100,50
0.427,100,107.005,58,164.308789339499,76.9467305159695,1,100,50
0.7655,100,92.1168421052632,62,129.578826549524,69.7377551209525,1,100,50
0.5525,100,100.2225,66,140.461426470589,75.5543676470598,1,100,50
0.1205,100,129.445,61,205.439098912718,89.5447239127184,1,100,50
0.2635,100,114.51,66,168.222858777446,83.4691234833278,1,100,50
0.246,100,115.778214285714,62,171.491970268673,82.1958988401013,1,100,50
