"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1115,85.15,88.1107779149761,81.0504133571081,92.607204470494,83.5021105959867,-1,1000,50
0.2015,85.15,87.1423586880669,80.2310654685494,91.7201167946732,82.68299130618,-1,1000,50
0.746,85.15,83.5563733690197,77.1843161469589,88.0737747206407,78.9524347013237,-1,1000,50
0.8045,85.15,83.0423940149625,76.7459708365311,87.7504900343078,78.0316172752601,-1,1000,50
0.7565,85.15,83.3333333333333,76.9941484447182,88.2289692114954,77.8696350797224,-1,1000,50
0.7465,85.15,83.4168336673346,77.0653514180025,88.5375974928492,78.3650353384461,-1,1000,50
0.339,85.15,86.105843820031,79.3524837327408,90.6643205372878,81.1843399757444,-1,1000,50
0.3645,85.15,86.0613370089593,79.3147208121827,91.0257889297645,80.8532149332658,-1,1000,50
0.0545,85.15,88.8790035587188,81.6993464052288,93.0207463440273,84.3303572772432,-1,1000,50
0.3025,85.15,86.3439930855661,79.5544948289578,90.8053018504148,81.564803470953,-1,1000,50
0.5135,85.15,85.0502298654861,78.4559861917464,89.7537832644152,79.8918163115592,-1,1000,50
0.1205,85.15,88.0486515071391,80.9978940547546,92.5370373214974,83.1903984150375,-1,1000,50
0.9225,85.15,81.6443282118339,75.551526140828,86.5347843709933,76.5809552648618,-1,1000,50
0.4,85.15,85.7805255023183,79.0763877906057,90.5361330976945,80.9913928532929,-1,1000,50
0.1005,85.15,88.1729920564872,81.10300081103,92.7172754122655,83.4827465685392,-1,1000,50
0.6895,85.15,83.9213709677419,77.4953502789833,88.975464353855,78.9922740669504,-1,1000,50
0.7145,85.15,83.6263184329482,77.2439363509964,88.2236027425355,78.7839167032615,-1,1000,50
0.421,85.15,85.6481481481481,78.9639924194567,90.8175164985738,80.4764470452098,-1,1000,50
0.9035,85.15,81.6176470588235,75.5287009063444,86.8604860919635,76.3056127513792,-1,1000,50
0.1875,85.15,87.2184389732844,80.2954873936085,91.8966542752023,82.233341081918,-1,1000,50
0.0595,85.15,88.7053809270111,81.5527646387213,93.154009079503,84.1611749132671,-1,1000,50
0.0665,85.15,88.642413487134,81.4995925020375,93.0968084468761,83.8026530301806,-1,1000,50
0.161,85.15,87.6623376623376,80.6711842529848,92.3051664916519,82.564844195953,-1,1000,50
0.582,85.15,84.5606907059421,78.0396441392227,89.6666840579506,79.4312612288247,-1,1000,50
0.012,85.15,90.1299169974738,82.7540549486925,94.4457395874871,85.7839930274853,-1,1000,50
0.9655,85.15,80.4606958762886,74.5378652355397,85.4894160011255,75.3126785284097,-1,1000,50
0.3295,85.15,86.2098722816707,79.4407372100413,90.7745409636534,81.5375206783789,-1,1000,50
0.864,85.15,82.384957941613,76.1846716440652,87.0771811920783,77.7784595631624,-1,1000,50
0.0035,85.15,91.6513761467889,84.0336134453782,95.7882911137717,87.3325849213762,-1,1000,50
0.918,85.15,81.537708129285,75.4603078780561,86.557574895212,76.289460812824,-1,1000,50
0.5485,85.15,84.8191543555781,78.2595085302864,89.5430281523373,79.9847795062262,-1,1000,50
0.9355,85.15,81.0087577035355,75.007500750075,86.1640178380124,75.3719473617665,-1,1000,50
0.806,85.15,83.0562021948786,76.7577525330058,87.6779769148854,78.2864298326759,-1,1000,50
0.085,85.15,88.3132956152758,81.2215724496426,92.7765121305273,83.6681739907665,-1,1000,50
0.9215,85.15,81.5643370346179,75.4830917874396,86.6618789814509,76.4247464115064,-1,1000,50
0.7755,85.15,83.25,76.9230769230769,87.8224000423392,78.4696513419335,-1,1000,50
0.859,85.15,82.1546052631578,75.9878419452887,87.3087230114479,76.332391961348,-1,1000,50
0.316,85.15,86.3290701693743,79.5418390073178,90.913975001764,81.2316085243895,-1,1000,50
0.3355,85.15,86.1355406104501,79.3776789966661,91.0355882471729,81.0890749071166,-1,1000,50
0.449,85.15,85.4284248332478,78.7773751378604,89.9565296693638,80.9276025463783,-1,1000,50
0.6095,85.15,84.4748858447488,77.9666302822392,89.0774261339191,79.6993755205497,-1,1000,50
0.7405,85.15,83.5983263598326,77.2200772200772,88.1482912249528,79.0734038210158,-1,1000,50
0.34,85.15,86.1801242236024,79.415501905972,90.9199129541052,81.1616276459866,-1,1000,50
0.55,85.15,84.747200542925,78.1983109164842,89.9484918111881,79.1944080794194,-1,1000,50
0.749,85.15,83.4168336673346,77.0653514180025,88.3191973288202,78.2113846315738,-1,1000,50
0.9215,85.15,81.6176470588235,75.5287009063444,86.5830853541215,76.3826134154591,-1,1000,50
0.2025,85.15,87.0967741935483,80.1924619085806,91.6284179515359,82.212240086178,-1,1000,50
0.711,85.15,83.6543292580807,77.2678102302581,88.9523047540863,78.223967996883,-1,1000,50
0.6305,85.15,84.3037974683544,77.8210116731517,88.927667601154,79.3979376354065,-1,1000,50
0.3515,85.15,86.0465116279069,79.3021411578113,90.6671293770421,80.9975633053631,-1,1000,50
