"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0455,25.75,26.0380568337101,26.0315390421699,26.3534239566393,25.6859921979495,-1,1e+05,50
0.411,25.75,25.7845907857112,25.778201763892,26.1023076105636,25.4575181426592,-1,1e+05,50
0.035,25.75,26.0419672373776,26.0354474491572,26.3611545812225,25.722609333619,-1,1e+05,50
0.661,25.75,25.6831977417299,25.6768598716339,26.0124408582142,25.3529280785924,-1,1e+05,50
0.5475,25.75,25.7306277081306,25.7242659356914,26.0527553948398,25.3952322362021,-1,1e+05,50
0.177,25.75,25.9080719768258,25.9016203825777,26.2472335885162,25.5785879866208,-1,1e+05,50
0.3715,25.75,25.802744437274,25.796346235443,26.136355297964,25.4784610896045,-1,1e+05,50
0.898,25.75,25.5345529544251,25.5282897026696,25.8587584410469,25.2015559819366,-1,1e+05,50
0.9275,25.75,25.5094646902138,25.5032139889862,25.8403114311351,25.1878301911875,-1,1e+05,50
0.487,25.75,25.7596416546598,25.7532652384723,26.0841436640554,25.4220509165535,-1,1e+05,50
0.7115,25.75,25.6591722522796,25.6528464726803,25.9917247323403,25.3383175659947,-1,1e+05,50
0.581,25.75,25.7190240436032,25.7126681229876,26.0544686279514,25.3929949242058,-1,1e+05,50
0.9925,25.75,25.350687810332,25.3445162463038,25.6863089487242,25.0239759275744,-1,1e+05,50
0.9825,25.75,25.4136925444925,25.4074896380889,25.7235546867418,25.0984971217094,-1,1e+05,50
0.702,25.75,25.6626133788805,25.6562858682894,25.9848716606774,25.3540094557987,-1,1e+05,50
0.089,25.75,25.9848457670428,25.9783551150843,26.3176242625826,25.6520131289824,-1,1e+05,50
0.816,25.75,25.6074367526094,25.6011369690218,25.9267425711992,25.2969657392324,-1,1e+05,50
0.6475,25.75,25.6882721152997,25.6819316901194,26.0109313220193,25.3734719738494,-1,1e+05,50
0.089,25.75,25.9797585831733,25.9732705229005,26.2952277522343,25.6478805465557,-1,1e+05,50
0.2795,25.75,25.8445308251965,25.8381114676282,26.1722123589231,25.5289155434412,-1,1e+05,50
0.166,25.75,25.9149703490384,25.9085152501459,26.2510707972906,25.5823131640054,-1,1e+05,50
0.941,25.75,25.4857519484983,25.4795130981234,25.8097103807295,25.1504966205439,-1,1e+05,50
0.3825,25.75,25.7946139966886,25.788219907106,26.1140483915638,25.4533363742835,-1,1e+05,50
0.0485,25.75,26.0363248272712,26.0298079200084,26.3632149129095,25.7083120621159,-1,1e+05,50
0.9835,25.75,25.3860055635207,25.3798164400715,25.7192862132856,25.0646052464044,-1,1e+05,50
0.3435,25.75,25.8194186877389,25.8130120482027,26.1354860037307,25.5020313917999,-1,1e+05,50
0.3975,25.75,25.790433763069,25.7840417872683,26.1202445570954,25.4590219495175,-1,1e+05,50
0.6145,25.75,25.704592944139,25.6982442974915,26.0369408846168,25.3828984039394,-1,1e+05,50
0.364,25.75,25.8068396850546,25.8004394114117,26.1337815001834,25.4840929951573,-1,1e+05,50
0.0575,25.75,26.0126705135248,26.0061656769908,26.3501775037243,25.6842579725725,-1,1e+05,50
0.815,25.75,25.5940478869835,25.5877548223092,25.9185943756943,25.2571685049699,-1,1e+05,50
0.8305,25.75,25.592351127293,25.5860589138452,25.9062781340241,25.2625853700788,-1,1e+05,50
0.5875,25.75,25.7122533827624,25.7059008754037,26.0371045135558,25.3837956302228,-1,1e+05,50
0.5005,25.75,25.752012510288,25.7456399462676,26.0816509495342,25.4393146135937,-1,1e+05,50
0.376,25.75,25.7942117210071,25.7878178348548,26.1177885578738,25.4613807923328,-1,1e+05,50
0.921,25.75,25.5178558695034,25.5116009719471,25.8343984076091,25.1911170540681,-1,1e+05,50
0.8585,25.75,25.5730367479263,25.5667542200165,25.8956394843554,25.2437851195041,-1,1e+05,50
0.5015,25.75,25.7505146227434,25.7441428149114,26.0811883602966,25.4251735151025,-1,1e+05,50
0.835,25.75,25.5921331534742,25.5858410493748,25.905317052114,25.2748893305425,-1,1e+05,50
0.531,25.75,25.7392416294184,25.7328755111675,26.0631730919848,25.4006938796728,-1,1e+05,50
0.192,25.75,25.8922169144028,25.8857733715452,26.2435813331409,25.561298433334,-1,1e+05,50
0.937,25.75,25.5001906030808,25.4939445380766,25.8266832417885,25.177482407589,-1,1e+05,50
0.38,25.75,25.8031850634809,25.7967866387504,26.1437059316683,25.4706528124553,-1,1e+05,50
0.7795,25.75,25.6227598469649,25.6164523694166,25.9495625662987,25.2779435739374,-1,1e+05,50
0.295,25.75,25.8448391529576,25.8384196391585,26.1830960704557,25.5185396405858,-1,1e+05,50
0.0865,25.75,25.9762932885425,25.9698069933813,26.3100042358833,25.6484568802394,-1,1e+05,50
0.377,25.75,25.8085201115473,25.8021189876689,26.1472059889223,25.4903208047021,-1,1e+05,50
0.828,25.75,25.592418327903,25.5861260807433,25.91287938745,25.2671731963729,-1,1e+05,50
0.492,25.75,25.7547701453407,25.7483961890479,26.0770290253183,25.4266749229308,-1,1e+05,50
0.0835,25.75,25.9724600551388,25.9659757122261,26.2978061019789,25.6440629025685,-1,1e+05,50
