"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9795,100,62.1089887640449,46,96.5842676031928,44.9805222848408,1,178,50
0.9735,100,63.1362359550562,43,100.74144936893,44.0693988071327,1,178,50
0.8445,100,85.0744382022472,54,127.042931658904,62.0038867150839,1,178,50
0.986,100,64.3169050051073,48,93.9050644462781,48.0339268058287,1,178,50
0.999,100,39.214759959142,37,55.6940170304824,31.1624159068869,1,178,50
0.7195,100,94.7191011235955,45,185.586659672315,60.0290754026521,1,178,50
0.878,100,79.3772070626003,45,138.469778772872,53.1345727803622,1,178,50
0.988,100,59.9101123595506,44,89.7744650669084,44.4465624451856,1,178,50
0.9665,100,67.9328396322778,48,104.447803930114,50.1411772702575,1,178,50
0.9375,100,71.8595505617978,47,112.790370381152,51.2534404406369,1,178,50
0.9245,100,75.407654494382,48,124.447693580086,52.8297160519958,1,178,50
0.9555,100,64.0128410914928,41,114.572699884907,43.0099658025103,1,178,50
0.9705,100,63.1362359550562,43,103.115681576179,44.4471422503361,1,178,50
0.992,100,59.9657303370787,48,86.2915990242198,45.4922904676079,1,178,50
0.7395,100,91.8522471910112,48,146.175493709821,63.1108869682483,1,178,50
0.8175,100,84.7752808988764,45,149.105313977139,56.6707232869308,1,178,50
0.939,100,73.8651685393259,50,113.963822241218,52.4317406327024,1,178,50
0.977,100,66.2717696629213,48,98.6333016368274,47.5306655089104,1,178,50
0.8925,100,78.2179775280899,46,124.109722275279,54.5313259525002,1,178,50
0.914,100,76.407654494382,49,121.67217367608,54.0030324240738,1,178,50
0.923,100,74.4109149277689,46,116.979446835321,51.7856266106016,1,178,50
0.831,100,85.6101123595506,52,134.827099828499,59.5912682443531,1,178,50
0.995,100,54.3223314606742,45,77.7557062528116,41.7524886838637,1,178,50
0.9925,100,56.790838375108,47,82.6904036917681,43.4448980737905,1,178,50
0.666,100,95.9797752808989,57,146.191277413779,67.4168902840549,1,178,50
0.846,100,82.7977528089888,47,144.743946428449,55.4530884100625,1,178,50
0.9425,100,72.3623595505618,48,114.171906779887,51.7126371169657,1,178,50
0.992,100,60.8066119273984,47,86.2776659296269,46.355916330911,1,178,50
0.992,100,59.3915298184961,47,86.7388008106053,44.2497558667851,1,178,50
0.576,100,101.815308988764,47,172.29489790771,67.6513585818676,1,178,50
0.996,100,58.091492776886,49,83.6305438762919,45.2690270223594,1,178,50
0.9195,100,76.7378277153558,50,118.827018381598,55.0397992804744,1,178,50
0.97,100,67.8876404494382,48,101.97487137708,49.9841086285922,1,178,50
0.931,100,73.7378277153558,47,115.256160784115,52.2772281998456,1,178,50
0.9805,100,64.5730337078652,48,97.4216447501019,48.2224619104696,1,178,50
0.985,100,60.6445352400409,46,93.7304189529087,45.0767672675154,1,178,50
0.916,100,78.407654494382,51,116.233803377101,57.2588167532376,1,178,50
0.958,100,70.0973782771536,48,111.250701225314,50.2501394275614,1,178,50
0.9935,100,52.8277153558052,42,79.6876933999421,39.4324265460096,1,178,50
0.994,100,54.5709908069459,43,80.2622415728549,40.6849943818437,1,178,50
0.638,100,99.6028089887641,47,188.997577899892,62.2876698304329,1,178,50
0.994,100,59.0529386343993,48,84.5160298061447,45.2921132732394,1,178,50
0.9575,100,68.4357443820225,46,110.646079561193,49.0215477259866,1,178,50
0.9975,100,49.1595505617978,42,69.7484848559037,37.9394960918588,1,178,50
0.633,100,99.7788924558587,48,181.86106796364,63.6174885093859,1,178,50
0.9095,100,74.9143258426966,45,129.51450655557,49.8253679787909,1,178,50
0.9235,100,75.4109149277689,47,121.163961147759,53.0786882745649,1,178,50
0.954,100,70.9261235955056,49,109.682334060227,51.2597818932924,1,178,50
0.436,100,112.725070224719,53,206.186272238898,71.7962549528136,1,178,50
0.99,100,58.9740168539326,47,86.0717745501249,44.6788672467541,1,178,50
