"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9955,200,145.537121119156,118,179.59045007378,125.052575137329,1,562,50
0.9235,200,171.6784363879,114,219.990994505426,140.628939345284,1,562,50
0.99,200,150.019572953737,110,189.759928977478,124.044372292171,1,562,50
0.96,200,164.3384528938,118,206.925974617356,137.814366638333,1,562,50
0.991,200,154.170244518425,123,189.565083413907,131.285056723515,1,562,50
0.9965,200,145.759786476868,113,178.80392901569,122.928446155332,1,562,50
0.999,200,138.342348754448,106,173.10465964632,116.17225306269,1,562,50
0.9985,200,135.606902041581,107,168.570679404721,115.528864458102,1,562,50
0.9835,200,153.950222419929,112,194.650255116798,128.389801380144,1,562,50
0.8805,200,176.69537366548,118,223.643769231662,146.564142897143,1,562,50
1,200,139.305068106516,117,167.53998819249,120.084458490875,1,562,50
0.997,200,148.955516014235,124,179.772446536371,127.992753475873,1,562,50
0.998,200,141.058274021352,110,173.313898346577,118.956488861818,1,562,50
0.9995,200,130.705960854093,106,160.018084795719,111.19830054305,1,562,50
0.993,200,153.136565836299,115,188.622038553647,128.728800119484,1,562,50
0.968,200,161.02153024911,117,201.824068879255,134.932609804522,1,562,50
0.947,200,163.933629893238,108,216.036698444649,134.058050757816,1,562,50
0.7215,200,189.32904462086,115,242.120428856667,153.732706436738,1,562,50
0.997,200,151.298932384342,115,183.368897963167,128.777108870488,1,562,50
0.987,200,155.298932384342,119,190.064311109071,131.643216803022,1,562,50
0.9685,200,163.14274911032,117,202.915453517952,134.736183055318,1,562,50
0.995,200,143.044577636261,109,180.319798843251,119.968909163536,1,562,50
1,200,125.967971530249,108,151.527987888461,108.505682347027,1,562,50
1,200,122.652099644128,107,144.750368230461,106.592302915929,1,562,50
0.9305,200,167.041179461108,110,215.09949303524,135.621141908312,1,562,50
0.972,200,164.012068698747,122,201.941607073423,138.158924651061,1,562,50
0.995,200,141.791370106762,114,171.910771422338,121.438986979024,1,562,50
0.855,200,179.523693575576,119,227.429867706916,148.816429741165,1,562,50
0.9965,200,150.029804270463,120,180.625163248903,129.007541659341,1,562,50
0.996,200,138.970696174377,105,175.9034516785,116.980913125712,1,562,50
0.9365,200,169.682087781732,116,213.495419613478,141.193373350133,1,562,50
0.9975,200,140.707914281294,111,174.783670291477,119.096742228437,1,562,50
0.8855,200,175.523665480427,114,223.020897873597,142.865610634146,1,562,50
0.998,200,138.972419928826,107,170.811786282949,117.012898382593,1,562,50
0.982,200,155.925266903915,114,195.04661321147,129.802133788165,1,562,50
0.8705,200,177.523693575576,117,225.408929941101,145.684657024179,1,562,50
0.9815,200,160.02153024911,116,197.595166005684,133.314366141254,1,562,50
0.9925,200,150.274021352313,117,183.481929733763,127.01656820213,1,562,50
0.9505,200,168.013218098627,122,208.440163445143,140.190385865072,1,562,50
0.991,200,158.494422392554,123,189.683202341212,135.32812817272,1,562,50
0.9835,200,157.124129661148,117,195.229037142597,131.805316912649,1,562,50
0.4955,200,204.181836846428,112,275.794913545552,159.014998065125,1,562,50
0.8395,200,179.007339857651,113,234.954915955836,144.48829035131,1,562,50
0.986,200,153.684608540925,117,191.582299508168,128.425439609311,1,562,50
0.851,200,179.548042704626,113,230.948648759346,147.617762825651,1,562,50
0.957,200,166.013218098627,120,206.498071927539,138.115843279852,1,562,50
0.888,200,179.91103202847,130,220.403230620254,151.90820801758,1,562,50
0.9955,200,148.720717932849,114,182.798387523303,125.624719367147,1,562,50
0.993,200,145.955094587001,106,183.855117912965,119.851661849456,1,562,50
0.9995,200,137.191212701889,115,165.853765031834,117.961053561809,1,562,50
