"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4775,200,200.499995,200,205.113581622125,197.613626622125,1,1e+05,50
0.452,200,200.499995,200,205.340291575,197.840336575,1,1e+05,50
0.03,200,200,200,200.50153695125,199.00154195125,1,1e+05,50
0.2665,200,200,200,202.037253375625,199.037273375625,1,1e+05,50
0.9755,200,199,199,199.50445407375,198.00445907375,1,1e+05,50
0.325,200,200.499995,200,204.0518882525,198.0519182525,1,1e+05,50
0.131,200,200.99999,200,205.6102014075,199.1102464075,1,1e+05,50
0.151,200,200,200,201.031470406875,199.031480406875,1,1e+05,50
0.389,200,200,200,201.20661706375,199.20662706375,1,1e+05,50
0.4195,200,200,200,202.1842329575,198.1842529575,1,1e+05,50
0.186,200,200,200,202.00685693625,199.00687693625,1,1e+05,50
0.495,200,200.2499975,200,207.09659882,197.09667882,1,1e+05,50
0.46,200,200.499995,200,205.40349994125,197.90354494125,1,1e+05,50
0.9835,200,199,199,199.5307454725,198.0307504725,1,1e+05,50
0.322,200,200.499995,200,204.04347152,198.04350152,1,1e+05,50
0.461,200,200.499995,200,204.457290665,197.957335665,1,1e+05,50
0.68,200,200,200,201.90894119875,198.90896119875,1,1e+05,50
0.848,200,200,200,200.99586605625,198.99587605625,1,1e+05,50
0.708,200,200,200,201.9735658425,198.9735858425,1,1e+05,50
0.2195,200,201.99998,200,207.905968268,198.906028268,1,1e+05,50
0.2135,200,200,200,202.0455652225,199.0455852225,1,1e+05,50
0.645,200,200,200,204.16333919625,197.66338419625,1,1e+05,50
0.389,200,200,200,201.26782479,199.26783479,1,1e+05,50
0.985,200,199,199,199.50799543,198.00800043,1,1e+05,50
0.833,200,200,200,200.9797412425,198.9797512425,1,1e+05,50
0.985,200,199,199,199.99344966375,197.99345966375,1,1e+05,50
0.3975,200,200,200,201.2534083975,199.2534183975,1,1e+05,50
0.9625,200,199,199,200.00003264625,198.00004264625,1,1e+05,50
0.0685,200,200,200,200.51212057375,199.01212557375,1,1e+05,50
0.402,200,200,200,201.27149161,199.27150161,1,1e+05,50
0.1685,200,200,200,201.08753251625,199.08754251625,1,1e+05,50
0.382,200,200,200,201.28565771,199.28566771,1,1e+05,50
0.177,200,200,200,201.02103331625,199.02104331625,1,1e+05,50
0.1845,200,200,200,201.04836648125,199.04837648125,1,1e+05,50
0.236,200,201.99998,200,209.54534283075,198.54542283075,1,1e+05,50
0.122,200,200.99999,200,203.77126346875,199.77128346875,1,1e+05,50
0.3245,200,200.499995,200,204.1310539425,198.1310839425,1,1e+05,50
0.066,200,200,200,200.52403710625,199.02404210625,1,1e+05,50
0.819,200,200,200,200.979657945,198.979667945,1,1e+05,50
0.546,200,200.2499975,200,206.28147507475,197.28153507475,1,1e+05,50
0.4025,200,200,200,202.059317515,198.059337515,1,1e+05,50
0.587,200,200,200,202.84593407875,197.84596407875,1,1e+05,50
0.322,200,200.499995,200,204.14701211125,198.14704211125,1,1e+05,50
0.4415,200,200.499995,200,205.298429588625,197.798474588625,1,1e+05,50
0.2485,200,200,200,202.00481612,199.00483612,1,1e+05,50
0.3935,200,200,200,201.28015808,198.28016808,1,1e+05,50
0.233,200,200,200,201.06945016875,199.06946016875,1,1e+05,50
0.204,200,200,200,202.019377849375,199.019397849375,1,1e+05,50
0.0735,200,200,200,200.52362051875,199.02362551875,1,1e+05,50
0.986,200,199,199,199.52962047375,198.02962547375,1,1e+05,50
