"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.784,100,97.7853967124819,96,110.706304679932,91.2719057825466,1,5623,50
0.8605,100,96.2495998577272,94,109.262980376775,90.3906257618005,1,5623,50
0.2965,100,107.247821447626,95,145.787958795277,93.696690788875,1,5623,50
0.79,100,97.1244442468433,94,115.548063373427,89.8022870974178,1,5623,50
0.7375,100,98.5997154543838,97,112.9199533706,92.3395692340183,1,5623,50
0.743,100,98.4995553974747,96,115.463881368325,91.4257789319031,1,5623,50
0.793,100,97.666192423973,95,113.635720264791,91.1391881644883,1,5623,50
0.586,100,100.570971265974,98,116.873269128382,93.1266036473219,1,5623,50
0.6155,100,100.248888493687,94,120.311788515436,91.8159677791738,1,5623,50
0.511,100,101.499199715454,97,121.51054229119,93.1810028994059,1,5623,50
0.0015,100,127.994309087676,96,181.332991534556,104.84499580274,1,5623,50
0.8675,100,96.6427428164935,96,109.986868010993,90.9897134671548,1,5623,50
0.87,100,95.888730807991,95,110.318112763018,89.5709137589277,1,5623,50
0.3685,100,103.998399430909,95,129.189028938101,93.6037380063753,1,5623,50
0.887,100,94.888730807991,94,110.04863211135,88.4682479747681,1,5623,50
0.9105,100,95.3332740529966,95,107.627031457053,89.9629731252016,1,5623,50
0.8425,100,96.1244442468433,93,118.703072968378,88.1074478572275,1,5623,50
0.515,100,101.89912857905,97,123.341841105342,93.2461270736866,1,5623,50
0.871,100,95.5997154543838,94,110.234852268599,89.3626754946348,1,5623,50
0.832,100,96.5997154543838,95,111.080306357999,90.3053345161589,1,5623,50
0.8545,100,96.7498666192424,96,106.83839574832,91.2404587040375,1,5623,50
0.659,100,99.5622221234217,98,114.536766352,92.3528565173919,1,5623,50
0.879,100,95.3330962119865,94,110.906375789526,89.2428509807046,1,5623,50
0.7345,100,98.4495642895252,96,115.912923943704,90.5170854233413,1,5623,50
0.693,100,98.9992886359595,95,113.152558370904,92.2802037559297,1,5623,50
0.326,100,105.098559487818,97,132.999070026899,93.5041384956883,1,5623,50
0.8525,100,96.7498666192424,96,108.742642821344,91.578139886967,1,5623,50
0.753,100,98.1244442468433,95,113.41948894287,90.8396383293184,1,5623,50
0.832,100,96.9998221589899,96,111.460635521028,90.8637655228064,1,5623,50
0.6885,100,99.2495998577272,97,115.556282761338,92.1430691742849,1,5623,50
0.755,100,98.0829628312289,96,114.141849487956,91.264432755658,1,5623,50
0.926,100,93.8998399430909,93,106.512035384856,88.6818735495372,1,5623,50
0.9375,100,94.099982215899,94,104.818419420238,89.4872794593633,1,5623,50
0.9475,100,93.3999288635959,93,103.300862443713,88.71958910208,1,5623,50
0.851,100,96.1426538959884,95,112.196409520316,89.6326890863842,1,5623,50
0.303,100,104.332384847946,99,127.199108215677,94.8045145823854,1,5623,50
0.6005,100,100.124444246843,97,115.474625771877,92.827942506716,1,5623,50
0.796,100,97.4995553974747,95,112.843681048401,90.7639193553549,1,5623,50
0.6385,100,99.8991285790503,95,117.758552904574,91.5951170162578,1,5623,50
0.8395,100,96.5997154543838,95,109.35896887535,90.7617431951081,1,5623,50
0.8135,100,97.2495998577272,95,110.19061668295,91.5933910027076,1,5623,50
0.5135,100,101.499199715454,97,119.952001324548,93.4304736702705,1,5623,50
0.679,100,99.1659256624578,95,119.51370755908,91.3513387168251,1,5623,50
0.6365,100,100.082607149209,96,125.024357667182,90.9298885225977,1,5623,50
0.5065,100,101.499199715454,97,118.669499534794,93.840049063515,1,5623,50
0.3005,100,104.998399430909,96,128.473758550487,95.0145349535253,1,5623,50
0.853,100,95.9998221589899,95,111.224276281766,89.4496601219465,1,5623,50
0.414,100,102.998932953939,97,124.278966005633,94.1832519739775,1,5623,50
0.904,100,96.0833185132492,96,106.046885104276,91.6490903328014,1,5623,50
0.509,100,101.499199715454,97,120.964323275269,93.0935692293864,1,5623,50
