"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,69.571171504085,65,93.6717979496597,59.5234933891244,1,17783,50
1,200,79.9989877973345,62,120.616514985018,63.6192141921257,1,17783,50
1,200,66.5712839710478,64,84.8777654114885,58.879058781561,1,17783,50
0.9825,200,102.997975594669,67,186.258643599658,72.8480735796015,1,17783,50
1,200,71.9994938986673,63,102.865850974788,60.4931214015998,1,17783,50
1,200,73.9995501321487,66,105.593761790342,62.596011129599,1,17783,50
1,200,75.1244306360007,65,111.464614941348,61.5922508857889,1,17783,50
1,200,63.5997975594669,60,86.1777693465268,55.304168154377,1,17783,50
1,200,63.083216180247,61,83.9681673842684,55.5528737517729,1,17783,50
1,200,71.1662074265684,63,102.640331829685,59.2674335560529,1,17783,50
1,200,73.2493111398527,61,113.636222985737,58.1389503095854,1,17783,50
0.999,200,78.4992970814823,66,124.229166675776,62.7322876339948,1,17783,50
1,200,70.1246555699263,64,98.6253963270722,59.127336382181,1,17783,50
1,200,65.9996625991115,60,90.5977824033387,56.0995537580032,1,17783,50
1,200,65.1248242703706,62,85.2697444724608,57.4377513704345,1,17783,50
0.9985,200,85.1655326247915,65,149.473967355928,63.5785166445749,1,17783,50
1,200,69.9996625991115,64,93.8891868476916,61.1408597937637,1,17783,50
0.9365,200,130.996288590227,65,237.117867491893,90.9590266513899,1,17783,50
1,200,71.9995501321487,64,103.307189932924,60.4759840996372,1,17783,50
1,200,67.9996625991115,62,93.3579425465421,58.6095592591328,1,17783,50
1,200,65.4997469493336,61,90.1844547655198,56.6861698867029,1,17783,50
1,200,65.5997975594669,62,84.8541910303692,57.4805617214787,1,17783,50
1,200,67.9994938986673,59,99.3735789731075,56.2091710179443,1,17783,50
1,200,64.1664323604941,60,88.5951101222275,55.0968814768921,1,17783,50
1,200,68.2496485407412,62,93.6121839756781,58.8636319878246,1,17783,50
1,200,70.1246555699263,64,94.3011465680191,60.0529038643133,1,17783,50
0.9995,200,78.4992408480009,65,123.669337923335,62.7726500753908,1,17783,50
1,200,74.4992970814823,62,105.397010875562,62.0242250688931,1,17783,50
1,200,65.4998594162965,63,84.6248738555929,58.2095802230974,1,17783,50
1,200,72.9995501321487,65,104.872346875016,61.974534357443,1,17783,50
1,200,70.1246555699263,64,100.245391567892,59.2476409071485,1,17783,50
0.999,200,82.1241494685936,67,136.845815864426,63.0162970355816,1,17783,50
1,200,79.9989877973345,62,118.863671781939,63.3664553392686,1,17783,50
1,200,67.9996625991115,62,93.8472222306796,58.5156508797639,1,17783,50
1,200,75.2493111398527,63,113.938207127092,60.4409906844217,1,17783,50
1,200,73.0995445088005,65,108.402916353459,60.2802289553823,1,17783,50
1,200,74.0995445088005,66,112.097058651494,61.6622824607498,1,17783,50
1,200,67.4997469493336,63,92.130086137822,58.7985147869063,1,17783,50
0.99,200,102.497722544003,62,174.418698516273,70.5906417579457,1,17783,50
1,200,63.1427928760212,62,82.4692021939984,56.0955728851079,1,17783,50
1,200,74.1244306360007,64,112.077594178831,59.4803833595087,1,17783,50
1,200,62.4999156497779,61,76.9532923243195,57.0542989036368,1,17783,50
1,200,68.1246555699263,62,96.770680285503,57.2726203406118,1,17783,50
1,200,70.0623277849632,67,88.4333387414048,61.5180169921687,1,17783,50
1,200,64.1248242703706,61,84.9902256547742,55.8915808816763,1,17783,50
1,200,68.9994938986673,60,99.84533714622,57.3476146022173,1,17783,50
1,200,60.4999718832593,60,71.3369680422336,55.9626639315661,1,17783,50
1,200,86.4986222797053,62,136.059842570453,66.5633009295595,1,17783,50
1,200,70.3996401057189,64,100.635335820531,60.2372702522916,1,17783,50
1,200,70.3330334214324,65,99.4087256897842,60.3106994849818,1,17783,50
