"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,75.25,76.131586296945,76.074430370641,76.6231147574729,75.6307267007351,-1,1e+05,50
0.7845,75.25,75.0577225929203,75.0021776882292,75.5639663782043,74.5321162499299,-1,1e+05,50
0.901,75.25,74.9217853692354,74.8664427581061,75.438379389861,74.3933749499926,-1,1e+05,50
0.0545,75.25,75.6498630300144,75.5934326360918,76.1530876501097,75.1391089912672,-1,1e+05,50
0.0935,75.25,75.596710076899,75.5403594539659,76.0755031307654,75.0949560003787,-1,1e+05,50
0.9035,75.25,74.907472989556,74.8521516557887,75.4397419617537,74.3726110491323,-1,1e+05,50
0.5545,75.25,75.2155861972545,75.1598059067159,75.7145159247645,74.7158714236349,-1,1e+05,50
0.234,75.25,75.433221092607,75.3771154775902,75.9322225573553,74.8997774182435,-1,1e+05,50
0.406,75.25,75.3156884886066,75.2597586807879,75.8162207835254,74.8101880993192,-1,1e+05,50
0.566,75.25,75.2018105889301,75.1460508586068,75.7078401283431,74.6843206555257,-1,1e+05,50
0.22,75.25,75.4320785121823,75.3759746075829,75.9207888776522,74.9148821107012,-1,1e+05,50
0.656,75.25,75.1450023737793,75.0893273902033,75.6536224442377,74.6179028385937,-1,1e+05,50
0.1095,75.25,75.5706601655904,75.5143486173066,76.0545773945393,75.0563206636002,-1,1e+05,50
0.8495,75.25,74.9909008880498,74.9354554694632,75.4952366433514,74.4935355589033,-1,1e+05,50
0.167,75.25,75.4933053679177,75.4371097713749,75.9942159612333,75.0011727285841,-1,1e+05,50
0.6495,75.25,75.1472272898263,75.0915489883223,75.6643178113509,74.6452273060303,-1,1e+05,50
0.6745,75.25,75.1365488942082,75.0808865160659,75.652693128343,74.6326410249702,-1,1e+05,50
0.875,75.25,74.9390211340196,74.8836528940802,75.4478413996111,74.4152863233704,-1,1e+05,50
0.7715,75.25,75.0581101947243,75.0025647127003,75.5767887717151,74.5554447478831,-1,1e+05,50
0.646,75.25,75.1539514028048,75.0982630733009,75.6504332282377,74.6602824470206,-1,1e+05,50
0.3165,75.25,75.3786423908428,75.3226184498265,75.8834339561141,74.8869350255583,-1,1e+05,50
0.9885,75.25,74.6593673364661,74.6044141969634,75.1792804066455,74.1661385286359,-1,1e+05,50
0.4575,75.25,75.2777301766839,75.2218570886415,75.779832013621,74.7824803965416,-1,1e+05,50
0.192,75.25,75.4818492416747,75.4256708072544,75.9801763994967,74.9806827711557,-1,1e+05,50
0.2145,75.25,75.4415433997361,75.3854253256251,75.9516965778141,74.9302158272877,-1,1e+05,50
0.8975,75.25,74.9267748292433,74.8714247996201,75.4056858102864,74.3987934861398,-1,1e+05,50
0.3755,75.25,75.3356814494683,75.2797217553081,75.861927054573,74.816911792766,-1,1e+05,50
0.3165,75.25,75.3735709819464,75.3175546269939,75.8962847634719,74.862572802555,-1,1e+05,50
0.3815,75.25,75.3290927451122,75.2731429009131,75.8426507050932,74.8053668926842,-1,1e+05,50
0.133,75.25,75.5350621175595,75.478803944154,76.0665504788948,75.0127371738803,-1,1e+05,50
0.806,75.25,75.0247212679942,74.9692255077752,75.5231301718349,74.5289597247276,-1,1e+05,50
0.7875,75.25,75.0526075255313,74.9970702394511,75.530285581085,74.542773509552,-1,1e+05,50
0.736,75.25,75.0933547393589,75.0377567480629,75.6142441450828,74.6120170127071,-1,1e+05,50
0.909,75.25,74.8946996206442,74.8393972728314,75.4217291393858,74.3800366819581,-1,1e+05,50
0.9335,75.25,74.8565905554173,74.8013448324344,75.3806734511983,74.3366421380332,-1,1e+05,50
0.2645,75.25,75.416244136649,75.3601639330747,75.9228391888787,74.9182179051967,-1,1e+05,50
0.8395,75.25,74.9957881944171,74.9403355024863,75.4884955084337,74.4802801830135,-1,1e+05,50
0.452,75.25,75.2789836922412,75.2231087315735,75.7799551459618,74.7683289410663,-1,1e+05,50
0.6055,75.25,75.1814307707654,75.1257014505526,75.6801221976892,74.6670373109341,-1,1e+05,50
0.139,75.25,75.5240496279536,75.4678079612953,76.0189438701998,75.0250626312356,-1,1e+05,50
0.2925,75.25,75.3841190970028,75.3280869630825,75.8811825761948,74.8983311322066,-1,1e+05,50
0.624,75.25,75.1757856733759,75.1200647751304,75.6713135979911,74.6404704347152,-1,1e+05,50
0.143,75.25,75.5322265394862,75.4759726165926,76.05609213621,75.013621052113,-1,1e+05,50
0.743,75.25,75.073583733566,75.0180152012605,75.5613171773233,74.5455473479509,-1,1e+05,50
0.0125,75.25,75.8511298677325,75.7943969052723,76.3455504809775,75.3122208102964,-1,1e+05,50
0.771,75.25,75.0651305364898,75.0095745971495,75.5896481115325,74.5767462223843,-1,1e+05,50
0.894,75.25,74.9381225987058,74.8827556949946,75.4375894751237,74.4312686574499,-1,1e+05,50
0.1095,75.25,75.574397616904,75.5180804633064,76.0885583315279,75.0607017564453,-1,1e+05,50
0.065,75.25,75.6365709321487,75.5801604920522,76.1430525953403,75.1268389731215,-1,1e+05,50
0.121,75.25,75.5505034932335,75.4942221704969,76.0510887735859,75.0380864868803,-1,1e+05,50
