"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3655,69.7064346943527,70.3208400496606,66.807528820318,73.921822948755,66.691027295119,0,1000,50
0.774,69.7064346943527,68.2376328208269,64.9696328297102,71.7929710139472,64.6150096821783,0,1000,50
0.4065,69.7064346943527,70.1504972512369,66.5745670723909,73.7916396863914,66.450669028165,0,1000,50
1,69.7064346943527,64.0878135352215,61.1187715983456,67.4493570799937,60.5907021806197,0,1000,50
0.903,69.7064346943527,67.1454720180398,63.8657414901892,70.9783248094193,63.2167577059437,0,1000,50
0.827,69.7064346943527,67.9678294277671,64.5007846520287,71.5459466805585,64.3538284017354,0,1000,50
0.8355,69.7064346943527,67.9468736146519,64.5517766880169,71.4955728302486,64.3599040030473,0,1000,50
0.155,69.7064346943527,71.6507803611574,68.1293159428007,75.2968463961679,68.0154029254143,0,1000,50
0.061,69.7064346943527,72.6296474874897,68.9012741636785,76.1411457004889,68.9472965708407,0,1000,50
0.2565,69.7064346943527,70.965840512204,66.9877008445506,75.0101248864017,66.918945361465,0,1000,50
0.833,69.7064346943527,67.8261510260071,64.4875535427815,71.6321949403034,63.9871600849644,0,1000,50
0.614,69.7064346943527,69.1808830569942,65.639502384417,72.6646773433979,65.6640155788011,0,1000,50
0.0185,69.7064346943527,73.3737473776996,69.7324581363513,77.1463419442261,69.9083158390715,0,1000,50
0.376,69.7064346943527,70.2868031510101,66.8552900382308,73.8899129609738,66.846815433332,0,1000,50
0.8265,69.7064346943527,67.9001256105801,64.4636855253584,71.6113000286732,64.2908384649307,0,1000,50
0.2105,69.7064346943527,71.3551244030127,67.4904289464281,75.2243942948573,67.4974197026715,0,1000,50
0.328,69.7064346943527,70.4788596008138,66.9902876203023,73.9956463860269,66.8723559224323,0,1000,50
0.3365,69.7064346943527,70.4980389163211,66.8062517032037,74.3942187988849,66.5145197911779,0,1000,50
0.314,69.7064346943527,70.595821072215,67.0959959305739,74.3129387822,67.010732034621,0,1000,50
0.7425,69.7064346943527,68.4899675861399,65.0400732514354,72.3888250695215,64.7369874797108,0,1000,50
0.6605,69.7064346943527,68.8640841198167,65.4141496165626,72.4465764195179,65.2292005851268,0,1000,50
0.648,69.7064346943527,68.9177780263672,65.3483090721997,72.6139825205105,65.1202489670774,0,1000,50
0.064,69.7064346943527,72.5328506095978,68.9124081578817,76.103734760763,68.9221059791534,0,1000,50
0.411,69.7064346943527,70.1362232070093,66.2992405403413,74.115773340028,66.2509512265186,0,1000,50
0.48,69.7064346943527,69.8053589035741,66.217657478824,73.2275542246911,66.323058538546,0,1000,50
0.312,69.7064346943527,70.5115989534854,67.1336767793785,73.8814628873501,67.0924580622887,0,1000,50
0.594,69.7064346943527,69.2254048939326,65.3435228271226,73.0318772147738,65.3837827686162,0,1000,50
0.1725,69.7064346943527,71.397894922211,67.944543285114,75.0135663361262,67.6885952805639,0,1000,50
0.6275,69.7064346943527,69.0530913774393,65.4855722307779,72.7525892920766,65.3303147893302,0,1000,50
0.8355,69.7064346943527,67.8938093811247,64.6829301714322,71.3826496115782,64.1747905382067,0,1000,50
0.0855,69.7064346943527,72.457613371791,68.7088541492398,76.274614773638,68.5796496047831,0,1000,50
0.933,69.7064346943527,66.9811340025753,63.5002140926225,70.6416486329415,63.3525242253476,0,1000,50
0.4945,69.7064346943527,69.7383016632565,66.1718676739307,73.2757432182947,66.2385760154791,0,1000,50
0.4755,69.7064346943527,69.8113361365318,66.368894305296,73.2457241998277,66.3408656108485,0,1000,50
0.8695,69.7064346943527,67.5014912180436,63.7770471924534,71.5087530139611,63.4727926961651,0,1000,50
0.3595,69.7064346943527,70.3312892636073,66.9886034867863,73.8534139399696,66.9154883795191,0,1000,50
0.9475,69.7064346943527,66.6160546041328,63.3346307239627,70.4311638100587,62.8707819344928,0,1000,50
0.2865,69.7064346943527,70.752477712281,67.2311434821817,74.4162826937958,67.2856717976166,0,1000,50
0.288,69.7064346943527,70.7624745928699,67.1482372741869,74.6379123194926,66.9366471996485,0,1000,50
0.907,69.7064346943527,67.2479664739912,63.8780682623683,70.9174675086132,63.5268418455058,0,1000,50
0.761,69.7064346943527,68.4329792504268,64.9755978006789,71.89088166668,64.8698002476163,0,1000,50
0.193,69.7064346943527,71.3495236635953,67.7964773615272,74.8413260239926,67.7046257789257,0,1000,50
0.79,69.7064346943527,68.2022437732518,64.8055316192524,71.899964261119,64.6522718666781,0,1000,50
0.0025,69.7064346943527,74.8330776310676,70.88164989398,78.6544703191863,71.0592420813464,0,1000,50
0.846,69.7064346943527,67.7872807590396,64.1734677269282,71.5596709439378,63.9934878996276,0,1000,50
0.2515,69.7064346943527,70.9848079258457,67.3455462405944,74.7945242150118,67.3477093294709,0,1000,50
0.6835,69.7064346943527,68.8630758472653,65.5690828036891,72.4166227973706,65.3143268571661,0,1000,50
0.143,69.7064346943527,71.7347259630842,68.1665710174801,75.4571301365159,68.154039094654,0,1000,50
0.745,69.7064346943527,68.5289515192975,65.2418692802174,72.0020972152871,64.9686067827843,0,1000,50
0.6285,69.7064346943527,69.0788387553904,65.735892550443,72.8638742571983,65.3186984639321,0,1000,50
