"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.759,92.2018107716651,88.2320312567621,64.7567241053733,99.5126578456122,78.196579356965,0,178,50
0.279,92.2018107716651,96.4805133203245,66.7648031140094,111.061491190164,83.0349187978511,0,178,50
0.4975,92.2018107716651,92.4221644897037,65.6057386703965,105.243190641157,80.5450777938863,0,178,50
0.4815,92.2018107716651,92.6148118906687,66.950400329292,104.341047790183,81.8437203707207,0,178,50
0.094,92.2018107716651,100.346390161359,71.3485005985151,113.714176226452,88.1679948317246,0,178,50
0.539,92.2018107716651,91.7239701848252,66.1037874909362,104.157382116377,80.29090359633,0,178,50
0.628,92.2018107716651,90.6349843346122,66.3084871121454,102.082129711046,80.0466183631596,0,178,50
0.3075,92.2018107716651,95.4947876878987,68.1467393193901,107.877572306098,84.1208822266547,0,178,50
0.6825,92.2018107716651,89.915476214167,67.2132632457995,100.528199720358,80.1096317730185,0,178,50
0.8765,92.2018107716651,86.7157092295637,65.9561769443073,96.1605409898209,77.5880328280941,0,178,50
0.678,92.2018107716651,89.8327537965665,66.6374721522616,100.447379847185,79.8926394653009,0,178,50
1,92.2018107716651,74.748207322559,58.2894871132008,83.4542818038928,66.0693626776921,0,178,50
0.2145,92.2018107716651,97.6569914367889,67.2655599942852,112.913030423905,84.3126574162432,0,178,50
0.18,92.2018107716651,97.8425936826629,70.6830438212511,109.908264897066,86.8601086559772,0,178,50
0.2965,92.2018107716651,95.2339113205262,70.1011185977642,106.412772983546,84.299760539338,0,178,50
0.9375,92.2018107716651,85.3280525148766,65.6966036637514,94.2813278784387,76.9741146875541,0,178,50
0.9665,92.2018107716651,83.4037440666687,63.6862210476201,92.8079630951738,74.1962521661344,0,178,50
0.119,92.2018107716651,101.068032253649,68.6199842274862,118.299989003123,87.4513316738346,0,178,50
0.292,92.2018107716651,95.441756976432,69.9744631536474,106.55189705742,85.009630243595,0,178,50
0.666,92.2018107716651,90.3811990154131,67.9245264858127,100.558954770562,81.1300548853107,0,178,50
0.4385,92.2018107716651,93.2952953298755,67.2758025476057,104.922091182284,82.2427317417342,0,178,50
0.744,92.2018107716651,88.8558031679943,67.0345803350552,98.8182628577537,79.6265840650522,0,178,50
0.2525,92.2018107716651,95.8553582420175,70.8643232143139,106.873343508295,85.9172986009204,0,178,50
0.715,92.2018107716651,89.3260635484601,66.9764413759498,99.3742802841989,80.0851826162479,0,178,50
0.5795,92.2018107716651,91.0488783503666,64.721040950168,104.177516444311,79.0761626420311,0,178,50
0.991,92.2018107716651,80.7914666632009,61.4975656400154,90.579648625542,71.8402666461484,0,178,50
0.5715,92.2018107716651,91.3161647110757,67.2436425234044,102.525414772903,81.0749692102328,0,178,50
0.254,92.2018107716651,96.7619905308627,67.9141851660817,110.838970953267,83.9755473476397,0,178,50
0.7605,92.2018107716651,88.5651517603994,66.0415895622473,99.5888121872953,78.1920036270253,0,178,50
0.591,92.2018107716651,91.0848885460942,64.8136287814224,104.896682280935,78.7176208421338,0,178,50
0.3745,92.2018107716651,93.9747282957656,69.663093590113,104.634966778393,84.5488119531119,0,178,50
0.3585,92.2018107716651,94.6200567979306,67.1237686581167,108.280710227522,82.8682388707724,0,178,50
0.3745,92.2018107716651,94.1573555905624,68.8289192215823,105.78581705368,83.9501056797978,0,178,50
0.308,92.2018107716651,94.9593677777274,70.0174984513801,106.143412592846,84.404822942643,0,178,50
0.381,92.2018107716651,93.8797440786272,69.4743082054576,104.325695335408,83.8821595420927,0,178,50
0.7815,92.2018107716651,88.2227328346545,65.4190486995085,98.6340844014729,78.5961891922562,0,178,50
0.9895,92.2018107716651,82.3098590859714,64.3456205391405,90.404062505991,74.5149979606419,0,178,50
0.049,92.2018107716651,101.831720924983,72.3429470266443,113.774641472629,90.4715601913197,0,178,50
0.1415,92.2018107716651,98.8649616727508,71.0068730883651,111.420599905007,87.2739866409862,0,178,50
0.01,92.2018107716651,106.118139476557,75.8160439361844,118.159663538699,94.3577679801089,0,178,50
0.528,92.2018107716651,92.0369175252072,65.8626183703831,103.805265570855,80.7538234553827,0,178,50
0.497,92.2018107716651,92.3337484239408,69.5294921911796,102.596628055964,83.1117569775479,0,178,50
0.324,92.2018107716651,94.9570365764743,69.1939285878638,106.928391228185,84.138454565589,0,178,50
0.068,92.2018107716651,102.852133975688,70.749567588597,119.139952178994,89.0744646701092,0,178,50
0.3335,92.2018107716651,94.9110279011939,68.5355102458513,107.512632611511,83.5296429051902,0,178,50
0.0965,92.2018107716651,100.543882279838,70.4489205205417,113.670811712454,88.18571035912,0,178,50
0.595,92.2018107716651,91.003155866554,68.1843550226354,101.454207407979,81.2639013709136,0,178,50
0.3565,92.2018107716651,94.8072539931413,67.1955525805629,108.446613676005,82.5847716429673,0,178,50
0.4005,92.2018107716651,93.8530156186171,68.1356361199094,105.483443281235,83.4049189249316,0,178,50
0.7945,92.2018107716651,87.9274245893595,65.3623108877992,99.1360130475547,77.483279357359,0,178,50
