"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6895,100,99.1659256624578,95,116.121530862745,91.6255322854734,1,5623,50
0.363,100,104.165214298417,96,129.138200873557,93.6017879267318,1,5623,50
0.575,100,100.998932953939,95,125.365011784431,92.3703470147346,1,5623,50
0.4715,100,101.998577271919,94,121.963695601668,93.6346897329151,1,5623,50
0.802,100,97.5997154543838,96,111.378239086134,91.6667480162932,1,5623,50
0.8605,100,96.4997332384848,95,110.089166453142,91.0920119093042,1,5623,50
0.735,100,98.1659256624578,94,117.301976513689,90.2062624820338,1,5623,50
0.83,100,96.7853967124819,95,112.65830351848,90.0619670432893,1,5623,50
0.7535,100,98.5997154543838,97,111.387214556142,92.5566970388028,1,5623,50
0.8765,100,96.3999288635959,96,106.195911633778,91.5908330026456,1,5623,50
0.192,100,108.247821447626,96,141.632534695251,95.389692795909,1,5623,50
0.9055,100,93.9996443179797,92,107.03475484662,88.2040594882702,1,5623,50
0.493,100,101.998577271919,94,121.928217850897,93.5568413614788,1,5623,50
0.4915,100,102.332384847946,97,123.355245811091,92.8594250748288,1,5623,50
0.184,100,107.998221589899,98,141.383424260641,95.265382290163,1,5623,50
0.163,100,108.123199359772,98,134.787306160681,95.9181526838891,1,5623,50
0.63,100,100.165925662458,96,121.170612867894,92.2998588220112,1,5623,50
0.5735,100,100.89912857905,96,124.038039114131,92.1863839224443,1,5623,50
0.8655,100,95.5997154543838,94,110.13517673088,89.6382889485574,1,5623,50
0.0735,100,110.247821447626,98,143.324132761229,97.7478389678805,1,5623,50
0.804,100,97.666192423973,95,112.661084873823,91.7639125458845,1,5623,50
0.11,100,109.997332384848,95,145.0046593449,97.219180063378,1,5623,50
0.8545,100,96.6427428164935,96,110.922197952115,91.0503768601708,1,5623,50
0.811,100,97.5997154543838,96,111.311709005463,91.6481841966417,1,5623,50
0.8155,100,97.7498666192424,97,109.077255686418,92.6421454249919,1,5623,50
0.6925,100,99.2495998577272,97,118.275680600154,91.679877647993,1,5623,50
0.944,100,93.0833185132492,93,103.669467217647,88.5466235398945,1,5623,50
0.9205,100,94.2221827019978,94,106.256188280922,88.5089892768319,1,5623,50
0.666,100,99.5993597723635,96,118.543172292245,91.6724182463618,1,5623,50
0.561,100,100.998932953939,95,125.003111051404,91.9086419068194,1,5623,50
0.946,100,93.4999110794949,93,104.823984699921,88.8266523150726,1,5623,50
0.695,100,99.0829628312289,97,114.232583228965,92.3192807214068,1,5623,50
0.769,100,98.2495998577272,96,112.095271842264,92.2234507503197,1,5623,50
0.627,100,100.248888493687,94,120.739370260114,91.4105422323705,1,5623,50
0.7325,100,98.2488884936866,92,120.855586914077,89.0272034888595,1,5623,50
0.943,100,93.4999110794949,93,103.280219780443,89.0323983328175,1,5623,50
0.826,100,96.888730807991,96,114.258924453062,90.3874590431384,1,5623,50
0.2525,100,107.247821447626,95,144.332645857516,94.0077303319961,1,5623,50
0.3525,100,104.165214298417,96,126.396118772627,93.9013650824263,1,5623,50
0,100,127.994309087676,96,183.029525867812,107.166774667385,1,5623,50
0.553,100,101.248888493687,95,126.009979676901,92.2656261289728,1,5623,50
0.5745,100,101.123910723813,95,126.141814049429,91.297122603582,1,5623,50
0.93,100,92.6427428164935,92,105.987078932615,87.0611624162665,1,5623,50
0.1725,100,108.247821447626,96,138.339579441617,95.4464974569113,1,5623,50
0.8305,100,97.4999110794949,97,108.230650882113,92.9828294344868,1,5623,50
0.6845,100,99.1244442468433,96,115.396075106272,91.6495874662218,1,5623,50
0.467,100,102.998399430909,94,131.489919212218,92.4970328526237,1,5623,50
0.177,100,109.997154543838,94,150.153122080453,95.1611249259092,1,5623,50
0.3735,100,102.998932953939,97,121.586528710432,94.5900855306351,1,5623,50
0.6935,100,99.4991997154544,95,121.697953829644,90.988063328895,1,5623,50
