"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.546,92.2018107716651,92.1761038568038,92.0318410205222,92.5816681843355,91.7667465346153,0,31623,50
0.6005,92.2018107716651,92.1410578491452,91.9968495629986,92.5447875015712,91.7298049205402,0,31623,50
0.38,92.2018107716651,92.2674264550472,92.1230215294581,92.6672551493478,91.8561951795311,0,31623,50
0.313,92.2018107716651,92.3035837026809,92.1591219252971,92.7181259452757,91.8941070219369,0,31623,50
0.109,92.2018107716651,92.465905123823,92.3211896363332,92.867992171346,92.0565420386057,0,31623,50
0.225,92.2018107716651,92.3554647089235,92.2109215010029,92.7501904995619,91.9326394115931,0,31623,50
0.9405,92.2018107716651,91.8672928861335,91.7235126713944,92.3001799725406,91.4502515557692,0,31623,50
0.6295,92.2018107716651,92.13276119693,91.9885665344645,92.5289562188696,91.7165049033836,0,31623,50
0.2495,92.2018107716651,92.3427580911359,92.1982351824696,92.7543947616878,91.9202106582367,0,31623,50
0.878,92.2018107716651,91.9544371719594,91.8105212142141,92.3851457163637,91.5244400447861,0,31623,50
0.16,92.2018107716651,92.4119758529211,92.2673446351924,92.8385199780451,91.9874946047801,0,31623,50
0.902,92.2018107716651,91.9268074316147,91.7829344900897,92.3467161658408,91.5166162032212,0,31623,50
0.288,92.2018107716651,92.3168623437338,92.172379531231,92.7401063587209,91.9006955353746,0,31623,50
0.187,92.2018107716651,92.3891066304996,92.2445106618496,92.7894276384303,91.9740764056474,0,31623,50
0.3665,92.2018107716651,92.2724501117465,92.1280370429341,92.6820710353354,91.8507503783779,0,31623,50
0.172,92.2018107716651,92.3986149210595,92.2540047482764,92.7873747678288,91.9893811015088,0,31623,50
0.4735,92.2018107716651,92.2088120543236,92.0644980375979,92.6179053401185,91.7668324809314,0,31623,50
0.906,92.2018107716651,91.9335556665761,91.7896720399515,92.3413666117051,91.5205854726978,0,31623,50
0.124,92.2018107716651,92.4372905072428,92.2926197295257,92.8165971680363,92.016321416468,0,31623,50
0.568,92.2018107716651,92.1633111571026,92.0190687870485,92.569292221888,91.7747764265913,0,31623,50
0.5725,92.2018107716651,92.1657388441569,92.0214923668508,92.5635721596026,91.748594731454,0,31623,50
0.98,92.2018107716651,91.7464271791382,91.602836296512,92.1905481724812,91.3064111049871,0,31623,50
0.6255,92.2018107716651,92.1299896401901,91.9857990649054,92.5529240759488,91.7110185135307,0,31623,50
0.9425,92.2018107716651,91.8524190814999,91.7086624072947,92.2684470034109,91.4306975245716,0,31623,50
0.867,92.2018107716651,91.9684282930504,91.8244895664015,92.3809023257371,91.5546464465206,0,31623,50
0.6815,92.2018107716651,92.1040605648301,91.959910477571,92.5155932004192,91.7002630595047,0,31623,50
0.129,92.2018107716651,92.4283842420121,92.2837271086364,92.8124948841182,92.02173466682,0,31623,50
0.6125,92.2018107716651,92.1393136332234,91.9951089380672,92.5383292456427,91.7301157267009,0,31623,50
0.1985,92.2018107716651,92.3851048195038,92.2405154719389,92.7912454910184,91.9679848491433,0,31623,50
0.083,92.2018107716651,92.4866851647411,92.3419370962335,92.8930121097527,92.0952034861444,0,31623,50
0.4715,92.2018107716651,92.2120408041805,92.067722688217,92.6135217592091,91.7961268850433,0,31623,50
0.683,92.2018107716651,92.097024998634,91.9528862256741,92.5227609765983,91.6828031870313,0,31623,50
0.4145,92.2018107716651,92.2462752494495,92.1019029882733,92.6815171007695,91.8361292150129,0,31623,50
0.1225,92.2018107716651,92.4403489366217,92.2956732972877,92.8235181473005,92.0427820245729,0,31623,50
0.271,92.2018107716651,92.3322781153563,92.1877715738746,92.7637060153057,91.906417071991,0,31623,50
0.3485,92.2018107716651,92.2878866808822,92.143449169635,92.7100007431456,91.8715742092806,0,31623,50
0.071,92.2018107716651,92.5045273333414,92.3597514168386,92.9336558230808,92.0891673590856,0,31623,50
0.949,92.2018107716651,91.8398741546023,91.6961367068233,92.2582295528522,91.4072801557606,0,31623,50
0.5285,92.2018107716651,92.191898432181,92.0476109242621,92.6029789776553,91.7681039979296,0,31623,50
0.046,92.2018107716651,92.5488669254315,92.4040220759291,92.9415649466629,92.1273718399166,0,31623,50
0.0635,92.2018107716651,92.5103938035879,92.3656083500678,92.9022745093298,92.1029346143885,0,31623,50
0.1015,92.2018107716651,92.4717894287331,92.3270646266546,92.8873559938274,92.0510194900876,0,31623,50
0.6105,92.2018107716651,92.1405839711635,91.9963770494788,92.5440724639766,91.7338871629373,0,31623,50
0.4515,92.2018107716651,92.2271244010952,92.0827822734981,92.6328520954765,91.8135503513411,0,31623,50
0.3695,92.2018107716651,92.2719799065753,92.1275677406614,92.6794119426274,91.8711971496007,0,31623,50
0.2895,92.2018107716651,92.3172295807843,92.1727466538872,92.7258655863962,91.9154221218553,0,31623,50
0.3055,92.2018107716651,92.3059371944636,92.1614716913997,92.7297182085144,91.8912362848412,0,31623,50
0.828,92.2018107716651,92.0012687784209,91.8572797552073,92.4027336519721,91.595402683948,0,31623,50
0.275,92.2018107716651,92.3289745111175,92.1844728405485,92.731827314743,91.9242380669065,0,31623,50
0.1125,92.2018107716651,92.4602397782797,92.315532840933,92.859284892495,92.0314111797577,0,31623,50
