"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.412,25.75,25.7845796162063,25.7781906000333,26.1149311404315,25.4488042845261,-1,1e+05,50
0.171,25.75,25.912938538373,25.906484471819,26.2458305996279,25.5887591711947,-1,1e+05,50
0.2615,25.75,25.8495892384231,25.8431673174984,26.1676574146348,25.5264609636218,-1,1e+05,50
0.856,25.75,25.5713840994245,25.5651023999184,25.8979672289809,25.2507675679846,-1,1e+05,50
0.2465,25.75,25.862927132776,25.8564984504071,26.2046978858745,25.5192999947192,-1,1e+05,50
0.89,25.75,25.549385107275,25.5431144297452,25.8592589747645,25.2117704236883,-1,1e+05,50
0.3925,25.75,25.7960454174051,25.7896506039284,26.1175476298929,25.4736409914625,-1,1e+05,50
0.9565,25.75,25.4643470112198,25.458118848682,25.7954869730952,25.1466753745305,-1,1e+05,50
0.089,25.75,25.965452028584,25.9589712540684,26.2838532386075,25.6327680618407,-1,1e+05,50
0.936,25.75,25.4992307162154,25.4929851309717,25.8241655463454,25.1863141742642,-1,1e+05,50
0.9845,25.75,25.3861977416721,25.3800085226069,25.7106059633758,25.0511292418759,-1,1e+05,50
0.166,25.75,25.9026966349704,25.8962477709481,26.2206847463191,25.5705573121119,-1,1e+05,50
0.386,25.75,25.7969449940998,25.7905497256706,26.115993149804,25.4555432946231,-1,1e+05,50
0.8185,25.75,25.6008548722947,25.5945583921294,25.9261839759825,25.2795397455444,-1,1e+05,50
0.142,25.75,25.9256390894684,25.9191785685634,26.2500151940486,25.5898843921296,-1,1e+05,50
0.057,25.75,26.0149234643965,26.0084174786698,26.3345929436268,25.6918816208178,-1,1e+05,50
0.1535,25.75,25.9231974149046,25.9167381350957,26.2356648608511,25.6029694575349,-1,1e+05,50
0.283,25.75,25.8443792022412,25.8379599215001,26.1674154026898,25.5214365377657,-1,1e+05,50
0.3865,25.75,25.7971140294199,25.7907186755009,26.1240688603098,25.4707084454255,-1,1e+05,50
0.4685,25.75,25.7620811534488,25.7557035052451,26.0782268151219,25.4497229552418,-1,1e+05,50
0.5395,25.75,25.7373212736855,25.7309561244022,26.0744733270862,25.4148391412448,-1,1e+05,50
0.3855,25.75,25.7978130871964,25.791417379722,26.1323610600882,25.4711200731746,-1,1e+05,50
0.4525,25.75,25.7712765611999,25.764894267985,26.0819057225852,25.4554187761346,-1,1e+05,50
0.669,25.75,25.6761052134534,25.6697709137746,25.9931419630883,25.3521095060572,-1,1e+05,50
0.626,25.75,25.6998018073145,25.6934555747101,26.0315307110974,25.3819624992622,-1,1e+05,50
0.604,25.75,25.7097352660084,25.7033840278606,26.0450337726984,25.3773900253551,-1,1e+05,50
0.8635,25.75,25.5684792726411,25.562199029071,25.892601983911,25.2453730222963,-1,1e+05,50
0.8035,25.75,25.6055235558705,25.5992247325988,25.9375211675419,25.2835137638046,-1,1e+05,50
0.464,25.75,25.7633091739264,25.7569309054926,26.1252092614244,25.4377515214713,-1,1e+05,50
0.381,25.75,25.8003792415029,25.7939822360868,26.1186018282962,25.4868596238176,-1,1e+05,50
0.4165,25.75,25.7843120828615,25.7779232019266,26.110421326,25.4431350664955,-1,1e+05,50
0.849,25.75,25.5809426211162,25.5746561295673,25.9147737811343,25.2537670933928,-1,1e+05,50
0.6135,25.75,25.7043090965031,25.6979605928867,26.0281802767317,25.3789967637208,-1,1e+05,50
0.6595,25.75,25.683813985891,25.6774758055268,26.0097276207105,25.3660085584597,-1,1e+05,50
0.3915,25.75,25.7968636715972,25.7904684442967,26.1174956347137,25.471822084348,-1,1e+05,50
0.859,25.75,25.5691705704618,25.5628899804197,25.8990248977798,25.2489893204375,-1,1e+05,50
0.955,25.75,25.4761333120283,25.4698992655296,25.7889919863701,25.1673214433648,-1,1e+05,50
0.045,25.75,26.0321072287798,26.0255924745646,26.3786087827919,25.7188221609252,-1,1e+05,50
0.9405,25.75,25.4970182188369,25.4907737393498,25.8241035286941,25.1770989231138,-1,1e+05,50
0.988,25.75,25.3778352064757,25.3716501474136,25.7000888556597,25.0603077842507,-1,1e+05,50
0.562,25.75,25.7295032944849,25.7231420892145,26.0467020084117,25.41762042755,-1,1e+05,50
0.0155,25.75,26.1079709696093,26.1014174332975,26.4519059630209,25.7666701271638,-1,1e+05,50
0.9225,25.75,25.5122241232932,25.5059720422613,25.8366664975207,25.195130341115,-1,1e+05,50
0.4505,25.75,25.7663252302412,25.7599454383748,26.0800288959224,25.4412282161138,-1,1e+05,50
0.456,25.75,25.7693686882712,25.7629873589471,26.0924512356706,25.445931674298,-1,1e+05,50
0.8405,25.75,25.5939563096662,25.5876632909357,25.9084267091659,25.2817365736819,-1,1e+05,50
0.56,25.75,25.7204318713577,25.7140752409064,26.05652757256,25.3960129971521,-1,1e+05,50
0.07,25.75,25.9910141407866,25.9845203456326,26.3043882821927,25.6660873320706,-1,1e+05,50
0.261,25.75,25.8541699472705,25.8477457046255,26.1817940665347,25.5184404136006,-1,1e+05,50
0.391,25.75,25.7968301312053,25.7904349208679,26.1386452664117,25.4732002468809,-1,1e+05,50
