"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.932,50.5,47.0338983050849,44.9640287769784,51.5717319010651,42.7938312588905,-1,1000,50
0.841,50.5,47.9781000864472,45.8253139034002,53.2213576475352,43.1103373359406,-1,1000,50
0.0225,50.5,55.574098798398,52.6981450252951,60.364483753815,50.5606582349071,-1,1000,50
0.6995,50.5,49.4456543258762,47.1609130352764,54.0496470707939,45.1585314540592,-1,1000,50
0.6925,50.5,49.3333333333335,47.0588235294118,54.1238983977893,44.762791663122,-1,1000,50
0.227,50.5,52.5236593059939,49.95004995005,57.9069968063874,47.2350456165583,-1,1000,50
0.0135,50.5,55.2299867315349,52.3889354568315,59.3196860614837,51.0820840088429,-1,1000,50
0.4275,50.5,50.9330070357909,48.5107208693121,56.0035139310011,45.9084572586684,-1,1000,50
0.6385,50.5,49.6323529411766,47.3305566073457,54.3267021392826,44.8552637469951,-1,1000,50
0.0415,50.5,54.5424765232585,51.7705529095051,59.1462257295645,49.9096027167957,-1,1000,50
0.0385,50.5,54.9867899603701,52.1702838063439,59.7494421383545,49.8847192594472,-1,1000,50
0.5895,50.5,50.0250375563347,47.6871721506915,54.6664953733224,45.2846093813787,-1,1000,50
0.317,50.5,51.7455713249768,49.2465281197676,56.837291579092,46.9363092649401,-1,1000,50
0.27,50.5,51.9338739862759,49.4168808064835,56.6200937713653,47.4844537383088,-1,1000,50
0.2845,50.5,52.0041644976576,49.480455220188,57.1633233063317,46.7313556757434,-1,1000,50
0.577,50.5,50.0250375563347,47.6871721506915,54.7119834271244,45.4067560625659,-1,1000,50
0.14,50.5,53.2175580652036,50.5765729314182,58.1912158734555,48.3835611796642,-1,1000,50
0.432,50.5,50.870760769936,48.4543075879446,55.5954732565066,46.1850861662456,-1,1000,50
0.7765,50.5,48.4340153204694,46.2406362711551,53.6106975456372,43.1413271542589,-1,1000,50
0.653,50.5,49.5535714285716,47.2589792060491,54.2633761149308,45.1182951854159,-1,1000,50
0.011,50.5,56.1993699369939,53.2594801874734,61.3059232837284,51.254481207171,-1,1000,50
0.612,50.5,49.6520874751492,47.3484848484849,54.785672101879,44.34276840054,-1,1000,50
0.1755,50.5,52.7065527065529,50.1152651097524,57.2813974178868,48.2206298702003,-1,1000,50
0.6675,50.5,49.4065281899111,47.1253534401508,54.1052709046177,44.6387660581381,-1,1000,50
0.484,50.5,50.5822784810128,48.1927710843373,55.370345377673,45.7724559000609,-1,1000,50
0.254,50.5,52.1344327314478,49.5982541414542,57.2377888746874,47.4422036284508,-1,1000,50
0.242,50.5,52.2052675585286,49.6622963845848,57.1773224631772,47.0321731132284,-1,1000,50
0.2455,50.5,52.009579341941,49.4853523357086,56.4791840300568,47.340858378839,-1,1000,50
0.884,50.5,47.7990430622011,45.662100456621,52.6245393630342,43.4519000521687,-1,1000,50
0.8695,50.5,47.6394849785409,45.5166135639508,52.6325363552095,42.7367883367056,-1,1000,50
0.823,50.5,48.0427046263346,45.8841883087088,53.4268493440652,42.8095529508988,-1,1000,50
0.989,50.5,44.6779964221826,42.8082191780822,49.892808014438,39.1380219262743,-1,1000,50
0.4945,50.5,50.5771567436211,48.1881264456438,55.5210467192204,45.4757518106581,-1,1000,50
0.052,50.5,54.554390563565,51.7812758906379,59.6620050741481,49.8161508601763,-1,1000,50
0.743,50.5,48.9994114184816,46.7551898260707,53.4957446185246,44.6074947860081,-1,1000,50
0.451,50.5,50.7518796992483,48.3465480564688,55.5483686838073,46.0927023885071,-1,1000,50
0.117,50.5,53.7385691231847,51.0464522715671,58.7792566748435,48.6411836055433,-1,1000,50
0.415,50.5,50.9954058192957,48.5672656629432,55.6804681362295,46.5417623373109,-1,1000,50
0.502,50.5,50.536220153784,48.1510015408321,55.7007480179459,45.2893285070895,-1,1000,50
0.042,50.5,54.9082114982963,52.099614462853,60.0262834640447,50.0501663397833,-1,1000,50
0.021,50.5,55.5493772241995,52.6759376316898,60.3656506483837,50.6734766449404,-1,1000,50
0.7085,50.5,49.2312241277352,46.9659966184482,53.6509123060522,44.7316092109308,-1,1000,50
0.545,50.5,50.1959602050047,47.8423117405033,54.8753514201166,45.4076497731935,-1,1000,50
0.024,50.5,55.7539904007145,52.8597103287874,61.1750356682994,50.5646262738158,-1,1000,50
0.714,50.5,49.2360768851652,46.9704086425552,53.949028799459,44.7662253238989,-1,1000,50
0.4965,50.5,50.5259963584869,48.1417292509147,55.220974503218,45.7587983447762,-1,1000,50
0.7145,50.5,48.9994114184816,46.7551898260707,54.4553947066357,43.7516872990732,-1,1000,50
0.759,50.5,48.8078952511239,46.5809577044904,53.9641605287232,44.1040736044421,-1,1000,50
0.734,50.5,48.7554904831627,46.5332712889716,54.0255066235547,43.4775716852244,-1,1000,50
0.4495,50.5,50.8034987794957,48.3933410762679,55.6771735574825,45.8506610308292,-1,1000,50
