"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.007,10.95,11.1319388306134,11.1308110636451,11.2854285423294,10.9813786079247,-1,1e+05,50
0.724,10.95,10.9059105234207,10.9048303006884,11.0518563955272,10.7681627081829,-1,1e+05,50
0.019,10.95,11.1025481482137,11.1014266212441,11.2401144969743,10.9555307258758,-1,1e+05,50
0.3375,10.95,10.9832349566124,10.9821385839143,11.1272185197779,10.8443415451457,-1,1e+05,50
0.5805,10.95,10.9349937188003,10.9339074357833,11.0772037728415,10.7892967189562,-1,1e+05,50
0.237,10.95,11.0052337365099,11.0041327473078,11.1550373994913,10.8602149377389,-1,1e+05,50
0.8545,10.95,10.8698474817969,10.8687747503059,11.0083130538537,10.7277946681874,-1,1e+05,50
0.028,10.95,11.0911102626721,11.0899911594361,11.2401128417837,10.948072652241,-1,1e+05,50
0.968,10.95,10.8175968916908,10.81653496789,10.9565822522324,10.6751994986431,-1,1e+05,50
0.468,10.95,10.954077292716,10.9529870239218,11.0997681888891,10.803903508887,-1,1e+05,50
0.47,10.95,10.9556279898769,10.9545373968857,11.1025744250585,10.8092226723234,-1,1e+05,50
0.9565,10.95,10.8214816237317,10.820418898278,10.9657187370078,10.6770801472506,-1,1e+05,50
0.498,10.95,10.9518975735528,10.950807760381,11.1097549975497,10.803892543593,-1,1e+05,50
0.9385,10.95,10.8379667856825,10.8369006549955,10.9787393044947,10.6931496768191,-1,1e+05,50
0.61,10.95,10.9279454276028,10.926860614844,11.0708132035948,10.7772435893066,-1,1e+05,50
0.709,10.95,10.9083042181237,10.9072234972379,11.0593219935917,10.7616145564568,-1,1e+05,50
0.5165,10.95,10.9469442764182,10.9458554982711,11.0902171796395,10.8069762675082,-1,1e+05,50
0.6765,10.95,10.9178044284486,10.9167217293375,11.0676274427559,10.7709044184567,-1,1e+05,50
0.534,10.95,10.9435455862448,10.9424575179932,11.0836953551948,10.8027794632345,-1,1e+05,50
0.762,10.95,10.8971821987178,10.896103791473,11.0454989977211,10.7518507568002,-1,1e+05,50
0.576,10.95,10.935702965805,10.9346165347856,11.0887625947866,10.7888408125875,-1,1e+05,50
0.8275,10.95,10.8800633062379,10.8789884552914,11.0245531540966,10.7379101293703,-1,1e+05,50
0.001,10.95,11.1694614576901,11.1683256991126,11.3197506076872,11.0264527493907,-1,1e+05,50
0.728,10.95,10.9065865731291,10.9055062097152,11.0501138257293,10.7579530338447,-1,1e+05,50
0.894,10.95,10.8521715132364,10.8511024440125,10.9971903053775,10.7067013599417,-1,1e+05,50
0.478,10.95,10.9557105930707,10.9546199828087,11.1042327899846,10.8096173939173,-1,1e+05,50
0.242,10.95,11.0014571465691,11.0003569505827,11.156956424594,10.851402561462,-1,1e+05,50
0.169,10.95,11.020482021925,11.0193778271509,11.1670811760768,10.878222578788,-1,1e+05,50
0.9055,10.95,10.8557121046435,10.8546423023481,10.9907442102972,10.7126693308545,-1,1e+05,50
0.4745,10.95,10.955609625779,10.9545190366273,11.1033074455613,10.8058183268959,-1,1e+05,50
0.4685,10.95,10.9570587303213,10.9559678381692,11.1070347314805,10.8112102065261,-1,1e+05,50
0.8175,10.95,10.8822778795941,10.8812025689196,11.0283502960079,10.7379845422643,-1,1e+05,50
0.9355,10.95,10.84175604716,10.8406891329817,10.9846360676002,10.6979680779544,-1,1e+05,50
0.1795,10.95,11.0173015958102,11.0161980700251,11.1551941581323,10.8699753680834,-1,1e+05,50
0.335,10.95,10.9820462022071,10.9809500786968,11.1306718038622,10.8396073465652,-1,1e+05,50
0.363,10.95,10.9762605236746,10.9751656125602,11.1227197369619,10.8283760630406,-1,1e+05,50
0.2475,10.95,11.0002677843966,10.9991678381587,11.1494095890977,10.84803309007,-1,1e+05,50
0.816,10.95,10.8842399460002,10.8831642279342,11.0291095858523,10.746234058037,-1,1e+05,50
0.6865,10.95,10.9155628388024,10.9144806066193,11.0587751935672,10.7739239041338,-1,1e+05,50
0.114,10.95,11.0439031590295,11.0427940314909,11.1865313992696,10.8898487395861,-1,1e+05,50
0.17,10.95,11.0187732595958,11.0176694242777,11.1652882741811,10.8776261887833,-1,1e+05,50
0.2425,10.95,11.0029566626592,11.0018561517562,11.1493018124973,10.8655281026128,-1,1e+05,50
0.739,10.95,10.9007416502755,10.8996625028503,11.0494900884462,10.7505465881954,-1,1e+05,50
0.549,10.95,10.9401249964228,10.9390376424078,11.0840694882042,10.7973870644664,-1,1e+05,50
0.03,10.95,11.0823217096821,11.0812044669984,11.2284566154737,10.9434504871921,-1,1e+05,50
0.826,10.95,10.8836078618815,10.882532275066,11.0279194413878,10.7459469752566,-1,1e+05,50
0.8265,10.95,10.882132763343,10.8810574827965,11.0258186262231,10.7453283827333,-1,1e+05,50
0.4835,10.95,10.953164605944,10.9520745279384,11.1043338844337,10.8039906946969,-1,1e+05,50
0.9135,10.95,10.8486586525725,10.8475903104307,10.9852719820622,10.7025751293991,-1,1e+05,50
0.3795,10.95,10.9722776882502,10.9711836113548,11.1208508148263,10.8209899052823,-1,1e+05,50
