"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4555,100,100.499984188723,100,105.537138984811,97.5373287201299,1,31623,50
0.697,100,100,100,101.953904307519,98.9539675526252,1,31623,50
0.3245,100,100.499984188723,100,104.086325295934,98.086420163594,1,31623,50
0.416,100,100,100,103.074710324237,98.0748051918962,1,31623,50
0.951,100,99,99,100.058264050954,98.0582956735077,1,31623,50
0.108,100,100.999968377447,100,104.520404793716,99.5204996613752,1,31623,50
0.8645,100,99,99,101.128843643603,97.1289068887097,1,31623,50
0.469,100,100.499984188723,100,105.511482775195,97.5116725105145,1,31623,50
0.981,100,99,99,99.5880694009634,98.08808521224,1,31623,50
0.474,100,100.499984188723,100,106.587334037199,97.3375316781562,1,31623,50
0.6635,100,100,100,101.958447016412,98.9585102615185,1,31623,50
0.4575,100,100.999968377447,100,107.972168755073,96.9724217354984,1,31623,50
0.5865,100,100,100,102.930137635055,97.9302325027143,1,31623,50
0.4445,100,100.499984188723,100,105.281515749349,97.7816580508385,1,31623,50
0.975,100,99,99,100.985868479166,97.9859633468256,1,31623,50
0.483,100,100.499984188723,100,105.181833204208,97.6819755056973,1,31623,50
0.553,100,100.249992094362,100,104.907935398286,97.4080776997755,1,31623,50
0.7075,100,99.2499920943617,99,103.894764601977,96.3949069034669,1,31623,50
0.9875,100,99,99,99.5040270082957,98.0040428195722,1,31623,50
0.986,100,99,99,99.9908470812383,97.9908787037915,1,31623,50
0.742,100,99.4999841887234,99,102.946037022104,96.9461318897638,1,31623,50
0.349,100,100.499984188723,100,104.140990977031,98.1410858446911,1,31623,50
0.682,100,100,100,101.926759063814,98.9268223089207,1,31623,50
0.9215,100,99,99,101.238568233564,97.2386314786706,1,31623,50
0.4065,100,100,100,102.148113756865,98.1481770019711,1,31623,50
0.897,100,99,99,101.231528513002,97.2315917581086,1,31623,50
0.248,100,101.999936754894,100,109.592474005207,98.5927269856328,1,31623,50
0.135,100,101.999936754894,100,108.04270683785,99.0428965731693,1,31623,50
0.9635,100,99,99,100.058138090419,98.0581697129726,1,31623,50
0.3995,100,100,100,102.116771927078,98.6168193609082,1,31623,50
0.4035,100,100,100,102.154821514404,98.1548847595105,1,31623,50
0.8485,100,99,99,101.095137261645,97.0952005067514,1,31623,50
0.262,100,101.999936754894,100,110.375845399709,98.3761616252411,1,31623,50
0.708,100,100,100,101.957507949119,98.9575711942257,1,31623,50
0.2715,100,101.999936754894,100,109.449996814291,98.4502497947169,1,31623,50
0.379,100,100,100,101.232119408079,99.2321510306317,1,31623,50
0.491,100,100.499984188723,100,105.20697680354,97.707119105029,1,31623,50
0.3855,100,100,100,102.173611005703,99.173674250809,1,31623,50
0.5195,100,100.249992094362,100,105.476235107359,97.2264327483161,1,31623,50
0.727,100,99.2499920943617,99,104.456778448703,96.4569681840222,1,31623,50
0.7685,100,100,100,101.928484634074,98.9285478791808,1,31623,50
0.4315,100,100.499984188723,100,105.258507938051,97.7586502395408,1,31623,50
0.626,100,100,100,101.891141064521,98.3911884983504,1,31623,50
0.606,100,99.9999683774468,99,104.867285099716,97.8674748350357,1,31623,50
0.123,100,100.999968377447,100,104.423011202289,99.4231060699491,1,31623,50
0.912,100,99,99,101.037152560373,98.0372158054791,1,31623,50
0.415,100,100,100,102.323213825117,98.0732849758615,1,31623,50
0.926,100,99,99,101.034651279659,98.0347145247657,1,31623,50
0.9985,100,98,98,98.5112353508522,97.0112511621288,1,31623,50
0.6295,100,100,100,101.987366436876,97.9874296819825,1,31623,50
