"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0855,150.25,150.957672977485,150.731639318722,151.969132853387,149.990427450361,-1,1e+05,50
0.317,150.25,150.502501271232,150.277832153307,151.548578370912,149.42751947276,-1,1e+05,50
0.898,150.25,149.558149956757,149.336298714173,150.543010875257,148.448480923071,-1,1e+05,50
0.1665,150.25,150.754764290157,150.529339432702,151.793286481159,149.744544870325,-1,1e+05,50
0.4015,150.25,150.374770758889,150.150483817892,151.381285785029,149.362776386214,-1,1e+05,50
0.589,150.25,150.127175503396,149.903628456302,151.138877921241,149.122822019593,-1,1e+05,50
0.262,150.25,150.597546922147,150.372593211459,151.65462188748,149.542316208608,-1,1e+05,50
0.255,150.25,150.600354739671,150.375392618872,151.641107284105,149.533739064719,-1,1e+05,50
0.9215,150.25,149.519485918159,149.297749667865,150.560679484013,148.498878757977,-1,1e+05,50
0.594,150.25,150.113320177471,149.889814498464,151.189528338376,149.015515762353,-1,1e+05,50
0.044,150.25,151.126592002331,150.900050898587,152.146272945949,150.146198815884,-1,1e+05,50
0.5275,150.25,150.212658186777,149.988855828012,151.241516937278,149.208585488427,-1,1e+05,50
0.627,150.25,150.075246980554,149.85185495767,151.154734231592,148.953889916779,-1,1e+05,50
0.62,150.25,150.082193335114,149.858780578122,151.117125767247,149.019640271517,-1,1e+05,50
0.7715,150.25,149.852328045132,149.629600900746,150.834299991206,148.835068085819,-1,1e+05,50
0.723,150.25,149.958156757088,149.735114091119,150.951320459571,148.990803437811,-1,1e+05,50
0.8435,150.25,149.726375307407,149.504023392476,150.738175780066,148.670874420958,-1,1e+05,50
0.5925,150.25,150.135068864042,149.911498247894,151.177665762076,149.091375084572,-1,1e+05,50
0.102,150.25,150.923119929631,150.697190000735,151.937615327536,149.918191666205,-1,1e+05,50
0.0545,150.25,151.09755033971,150.871096519663,152.123620538268,150.040805233831,-1,1e+05,50
0.597,150.25,150.12141941822,149.897889557633,151.150651216258,149.139208639338,-1,1e+05,50
0.249,150.25,150.621260168506,150.396235425815,151.628485507643,149.582601198623,-1,1e+05,50
0.454,150.25,150.321586185188,150.097458279661,151.358384282063,149.296914331875,-1,1e+05,50
0.6845,150.25,149.990357023517,149.767218310253,151.055897812637,148.945319369897,-1,1e+05,50
0.606,150.25,150.117570254375,149.894051886246,151.13822771759,149.100355727025,-1,1e+05,50
0.2875,150.25,150.538715708255,150.313938175577,151.533143955247,149.501208977903,-1,1e+05,50
0.156,150.25,150.767738107307,150.54227434812,151.737142407787,149.737928946736,-1,1e+05,50
0.534,150.25,150.22414417576,150.00030750063,151.245174843716,149.208346526885,-1,1e+05,50
0.8845,150.25,149.613266783889,149.391251564649,150.67526871084,148.546764470076,-1,1e+05,50
0.579,150.25,150.141542850705,149.917952902735,151.174995661751,149.122866606058,-1,1e+05,50
0.4515,150.25,150.300601202405,150.076536031846,151.348215454022,149.229322871726,-1,1e+05,50
0.469,150.25,150.287956106341,150.06392873428,151.277283939942,149.260670959311,-1,1e+05,50
0.274,150.25,150.56508998447,150.340233478984,151.556869553313,149.523033339925,-1,1e+05,50
0.631,150.25,150.067733748965,149.844364151174,151.133844438825,149.062173011405,-1,1e+05,50
0.8995,150.25,149.566762080247,149.344885219943,150.590059339543,148.509377882835,-1,1e+05,50
0.703,150.25,149.965641028395,149.742576040104,151.047273850216,148.909282243293,-1,1e+05,50
0.3805,150.25,150.401223339688,150.176857277742,151.42848054788,149.372023269532,-1,1e+05,50
0.7525,150.25,149.890508385424,149.667667434492,150.971404433034,148.794949306003,-1,1e+05,50
0.341,150.25,150.475813795635,150.251224554993,151.523104891903,149.412845052483,-1,1e+05,50
0.3085,150.25,150.527507852497,150.30276387544,151.567386597042,149.516839408896,-1,1e+05,50
0.3195,150.25,150.493463973401,150.268821906261,151.572492145108,149.404612911278,-1,1e+05,50
0.0445,150.25,151.138167934986,150.911592035502,152.185184707141,150.045166364749,-1,1e+05,50
0.0595,150.25,151.059596990718,150.833257212816,152.079814702664,150.071319408713,-1,1e+05,50
0.137,150.25,150.82456008259,150.598925904365,151.817729561305,149.786781829149,-1,1e+05,50
0.0315,150.25,151.256811464849,151.029878784628,152.228221293831,150.190474431911,-1,1e+05,50
0.4495,150.25,150.316985616445,150.092871465148,151.386307512187,149.35650969194,-1,1e+05,50
0.4235,150.25,150.372740157066,150.148459289122,151.394945371983,149.365470497509,-1,1e+05,50
0.8485,150.25,149.691688920555,149.469440285374,150.735579474603,148.583490928501,-1,1e+05,50
0.74,150.25,149.921043292983,149.698111303839,150.92608935966,148.916025327447,-1,1e+05,50
0.8695,150.25,149.646317866145,149.424204288469,150.679061907964,148.632118329428,-1,1e+05,50
