"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.838,100,87.2958860759494,58,131.852475313299,64.5091208829188,1,316,50
0.841,100,86.4003164556962,55,138.195915352252,62.5012950990871,1,316,50
0.897,100,82.4224683544304,58,121.086303781046,62.7524430215519,1,316,50
0.954,100,77.3168512658228,59,108.031995595233,59.9002709116885,1,316,50
0.338,100,113.90664556962,62,178.414136911043,81.0260831135747,1,316,50
0.732,100,92.957871835443,60,130.918261209439,70.3150175385527,1,316,50
0.671,100,97.2056962025316,57,160.733043880342,69.6654014752786,1,316,50
0.8225,100,87.1542721518987,57,139.556649300846,63.2174483514787,1,316,50
0.945,100,77.9920886075949,58,109.869421632424,60.6482982147021,1,316,50
0.433,100,108.246835443038,60,169.945123910761,78.4443327715203,1,316,50
0.997,100,61.2645371835443,56,80.165807326112,50.500063655226,1,316,50
0.98,100,67.4572784810127,54,96.4565481017024,52.7255354434745,1,316,50
0.8965,100,84.9802215189873,63,114.524272348656,67.291677411947,1,316,50
0.992,100,68.8149951314508,59,88.4573384182811,56.3690904320901,1,316,50
0.848,100,87.0664556962025,63,125.903028181803,66.2163193210431,1,316,50
0.8315,100,86.1542721518987,56,130.592776910367,63.4772705812536,1,316,50
0.994,100,61.6575086306099,54,83.1379481716539,50.14744184254,1,316,50
0.798,100,89.2958860759494,60,132.336605059144,67.1087569578779,1,316,50
0.9655,100,73.9928797468354,56,102.229230477463,57.7998576351154,1,316,50
0.9155,100,81.9303797468354,60,117.623032175082,63.15190875736,1,316,50
0.8425,100,88.9693613348677,65,121.495776041972,71.0105578540974,1,316,50
0.889,100,83.9208860759494,59,119.399801025085,65.0390415314144,1,316,50
0.8585,100,87.4752768987342,60,121.643630198837,67.3516998190906,1,316,50
0.976,100,74.840676728335,61,99.8373460720403,61.0841815150783,1,316,50
0.9965,100,55.9810126582278,50,76.1217793091501,46.082617916745,1,316,50
0.7335,100,93.4620253164557,59,145.303676432335,67.006208077905,1,316,50
0.9825,100,70.5348101265823,59,95.8730824831996,56.798715394592,1,316,50
0.9765,100,74.2405063291139,60,99.8951212545098,59.6039820140035,1,316,50
0.949,100,78.3168512658228,60,109.493563978919,61.6684057510707,1,316,50
0.9935,100,67.8149951314508,58,89.6686290836532,55.5929674035611,1,316,50
0.972,100,73.2405063291139,59,101.524532582595,58.0704186585443,1,316,50
0.7575,100,91.6337025316456,55,153.067652815045,63.5902002833994,1,316,50
0.9975,100,60.9810126582278,55,79.1976700045464,50.96903076404,1,316,50
0.26,100,116.396162974684,64,178.214935539486,83.4193371505329,1,316,50
0.9515,100,78.9078627069133,62,107.047730324939,63.2075404515214,1,316,50
0.917,100,81.9802215189873,60,113.14970318007,64.3468946357658,1,316,50
0.9505,100,76.2658227848101,55,109.493183012831,59.1824810565591,1,316,50
0.958,100,78.3359298928919,63,105.466840425066,62.6545382098766,1,316,50
0.997,100,55.5209347614411,50,75.4962519011465,44.9044797492477,1,316,50
0.996,100,54.0257120253165,49,73.5680316082256,43.9454050259472,1,316,50
0.8525,100,84.2974683544304,52,140.105669512993,59.3952264750183,1,316,50
0.9935,100,61.8808975834292,53,85.4715405451132,49.5530278868853,1,316,50
0.8635,100,87.123417721519,63,120.596723724268,67.7260749900906,1,316,50
0.9475,100,77.9820195627158,58,110.282327753452,60.6746111030136,1,316,50
0.993,100,66.7464631422189,61,86.162842698442,55.2823047237585,1,316,50
0.81,100,89.2958860759494,60,128.690773697821,67.4834952168087,1,316,50
0.9575,100,72.5775316455696,52,107.911700272371,54.9726179938899,1,316,50
0.835,100,88.4752768987342,61,125.719221222562,68.1796642605364,1,316,50
0.9655,100,72.357163406214,56,103.066699152971,55.6086295327177,1,316,50
0.9465,100,78.9367088607595,59,109.258829666202,62.189209413037,1,316,50
