"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.779,0.779,29.4209690208416,15.5353980700533,27.4725274725275,13.5869565217391,24.6649282867975,21.9298245614035,-1,100
0.545,0.545,31.5952926603998,17.6770403700545,29.0697674418605,15.1515151515152,24.6649282867975,24.390243902439,-1,100
0.4855,0.4855,32.397006677787,18.7122723338887,29.7619047619048,16.0771704180064,24.6649282867975,25.1256281407035,-1,100
0.4565,0.4565,34.00139524563,18.2793925043577,31.6455696202532,15.9235668789809,24.6649282867975,25.3807106598985,-1,100
0.8975,0.8975,27.8564728900408,14.5650603569809,26.1780104712042,12.8865979381443,24.6649282867975,20.4081632653061,-1,100
0.831,0.831,28.7920224194088,14.6329482997338,26.8817204301075,12.7226463104326,24.6649282867975,21.1864406779661,-1,100
0.6245,0.6245,31.6693225865273,17.0504572889289,29.4117647058824,14.792899408284,24.6649282867975,23.5849056603774,-1,100
0.5095,0.5095,33.9714714660687,17.1448136265012,31.4465408805031,14.6198830409357,24.6649282867975,24.8756218905473,-1,100
0.1925,0.1925,39.4481919084062,20.1416513252699,37.037037037037,17.7304964539007,24.6649282867975,28.9017341040462,-1,100
0.2275,0.2275,34.5490812318058,20.7703848742708,31.4465408805031,17.6678445229682,24.6649282867975,27.3224043715847,-1,100
0.8385,0.8385,29.5457299088299,13.3812492282202,28.5714285714286,12.4069478908189,24.6649282867975,20.5761316872428,-1,100
0.5755,0.5755,31.9878127053386,17.9299641993295,29.585798816568,15.527950310559,24.6649282867975,24.2718446601942,-1,100
0.223,0.223,35.9574363466115,20.6388088956311,32.6797385620915,17.3611111111111,24.6649282867975,27.7777777777778,-1,100
0.148,0.148,36.7261737837196,21.6641325185081,33.112582781457,18.0505415162455,24.6649282867975,28.5714285714286,-1,100
0.905,0.905,27.330621788367,13.8308339278905,25.9067357512953,12.4069478908189,24.6649282867975,19.9203187250996,-1,100
0.5905,0.5905,32.4370099616138,16.8398620115247,30.3030303030303,14.7058823529412,24.6649282867975,24.0384615384615,-1,100
0.5425,0.5425,32.6258839142907,16.8577373321906,30.3030303030303,14.5348837209302,24.6649282867975,24.390243902439,-1,100
0.789,0.789,28.4429598428311,16.8330527220881,26.3157894736842,14.7058823529412,24.6649282867975,22.2222222222222,-1,100
0.319,0.319,36.5895350250376,18.8992510733003,34.2465753424658,16.5562913907285,24.6649282867975,27.027027027027,-1,100
0.061,0.061,39.5869921123214,23.3008084608174,35.9712230215827,19.6850393700787,24.6649282867975,30.8641975308642,-1,100
0.263,0.263,36.3496994749615,19.8072950015226,33.7837837837838,17.2413793103448,24.6649282867975,27.4725274725275,-1,100
0.1545,0.1545,37.0349744838004,21.539887560142,34.0136054421769,18.5185185185185,24.6649282867975,28.5714285714286,-1,100
0.7625,0.7625,30.0409642758967,16.1152850206178,27.6243093922652,13.6986301369863,24.6649282867975,22.4215246636771,-1,100
