"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6785,173.043050272067,170.574874988354,140.9505515175,181.070811868114,160.170744217973,0,562,50
0.6155,173.043050272067,171.646189681183,142.706651912029,182.478034012026,161.618469121091,0,562,50
0.804,173.043050272067,168.371354704961,139.236555737304,178.7103734421,157.920428111261,0,562,50
0.337,173.043050272067,175.549302756542,142.875505852349,187.333808491295,163.744409667964,0,562,50
0.026,173.043050272067,183.540894455015,151.019382090929,194.198965952502,172.960320209002,0,562,50
0.5985,173.043050272067,171.691614689243,141.684855930856,181.852135868122,160.86049522151,0,562,50
0.6565,173.043050272067,170.696224890519,139.421407706203,182.115904268635,158.662911689213,0,562,50
0.265,173.043050272067,176.394408562871,145.928450209733,186.735106063452,166.184386946529,0,562,50
0.071,173.043050272067,180.401490168296,150.516866261914,190.278204229657,170.717400941511,0,562,50
0.333,173.043050272067,175.739494794709,141.68782443823,188.298565093454,163.418798573134,0,562,50
0.3475,173.043050272067,175.317673217342,144.466534493702,185.959638126344,165.026514162525,0,562,50
0.58,173.043050272067,171.94678810815,142.288823065106,182.858514924326,160.903705109389,0,562,50
0.7275,173.043050272067,169.840189538493,141.009709688517,180.280480738112,159.477210960298,0,562,50
0.653,173.043050272067,170.685426024882,140.221097027915,181.85096936243,159.777418744839,0,562,50
0.543,173.043050272067,172.592683046444,143.854426948204,183.022972312221,162.664476769791,0,562,50
0.7505,173.043050272067,169.398382778252,140.741332818947,179.3425490695,159.148849762727,0,562,50
0.619,173.043050272067,171.209824228329,141.317902082075,181.729102763049,160.362837652216,0,562,50
0.502,173.043050272067,173.018754109305,142.400570632459,183.587879242894,162.038603445637,0,562,50
0.0505,173.043050272067,182.44899265118,149.557518992671,194.035535408836,170.984241678683,0,562,50
0.7365,173.043050272067,169.683004327644,142.948738102818,179.610969801035,160.203734880847,0,562,50
0.7295,173.043050272067,169.549104567557,139.018679291404,180.781925879042,158.374500415414,0,562,50
0.058,173.043050272067,182.036892107919,147.321117457102,194.283787259344,170.183754739327,0,562,50
0.9855,173.043050272067,162.422832675208,136.055197254368,171.843665940254,152.773177727526,0,562,50
0.521,173.043050272067,172.701866803059,142.579961254625,182.906488376143,161.571487340731,0,562,50
0.281,173.043050272067,176.267686656889,144.322154034568,187.366863660078,165.305921374954,0,562,50
0.2025,173.043050272067,178.079125172761,144.182393564734,190.372201019125,165.774525790258,0,562,50
0.058,173.043050272067,181.804753915634,149.629662913622,192.346180885416,171.455972179741,0,562,50
0.929,173.043050272067,164.819736058762,135.764017344143,175.759086774798,153.612794265977,0,562,50
0.409,173.043050272067,174.178398081898,142.773675004615,185.358082515462,163.177706848965,0,562,50
0.993,173.043050272067,160.462226567899,134.185510690712,170.877347653246,150.3426912518,0,562,50
0.6355,173.043050272067,171.197343477445,141.169094032596,182.49679937589,159.994327701953,0,562,50
0.0495,173.043050272067,182.079152421757,150.164130039596,192.72091404603,171.685465482506,0,562,50
0.97,173.043050272067,163.841719949083,137.218866067614,173.638660258947,154.148483993117,0,562,50
0.466,173.043050272067,173.611721719763,141.395453401052,185.794579474762,162.120489071303,0,562,50
0.209,173.043050272067,177.857590386844,144.735824706786,189.370820000402,166.452888543708,0,562,50
0.4555,173.043050272067,173.849571035449,141.069794385402,185.873287244586,161.749517569764,0,562,50
0.313,173.043050272067,175.715186337081,145.329286011274,186.259844856249,164.989265044948,0,562,50
0.879,173.043050272067,166.412264428253,136.987909455288,177.02938157288,155.636053591401,0,562,50
0.6255,173.043050272067,171.203578377266,140.718122641431,181.976544269113,160.343178795944,0,562,50
0.3395,173.043050272067,175.362069484201,143.459791912751,187.527082237882,163.931625546139,0,562,50
0.9175,173.043050272067,165.794003629762,137.94753628375,175.772399075137,155.687927302087,0,562,50
0.164,173.043050272067,179.003272534023,145.928323846748,190.504218665769,167.158157568934,0,562,50
0.414,173.043050272067,174.175046413971,144.431702666067,184.949757410114,163.79115502123,0,562,50
0.166,173.043050272067,178.237564320109,148.067948301246,188.391514386635,167.689895888268,0,562,50
0.149,173.043050272067,178.787709615542,147.841933196808,189.63339150673,168.252801666135,0,562,50
0.194,173.043050272067,177.593097563743,147.328201189638,188.369522814159,166.56179604216,0,562,50
0.7825,173.043050272067,169.07043303506,141.470026382907,178.468365448829,159.031485627206,0,562,50
0.958,173.043050272067,164.261727227161,136.834009163377,174.308214865255,153.854484447224,0,562,50
0.0815,173.043050272067,181.197236779642,147.496429681438,192.900550402369,169.924441558637,0,562,50
0.748,173.043050272067,169.2867543771,140.835507868228,179.764439241095,158.653346128329,0,562,50
