"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5955,85.15,85.0718574041281,84.9448617732607,85.6422479170195,84.4458019738378,-1,56234,50
0.33,85.15,85.2818235094385,85.1541969667806,85.8596486655738,84.6815775838582,-1,56234,50
0.352,85.15,85.2614552149907,85.1338899438954,85.837936737435,84.6909900952373,-1,56234,50
0.5295,85.15,85.1304187680012,85.0032473273377,85.7112716515977,84.5585301674417,-1,56234,50
0.415,85.15,85.2129903219776,85.0855707831064,85.7798762125408,84.6272327884234,-1,56234,50
0.728,85.15,84.9718142017266,84.8451186343142,85.5841621513957,84.3892525470887,-1,56234,50
0.18,85.15,85.4234283818063,85.2953754597058,86.0164672180872,84.8496411026274,-1,56234,50
0.432,85.15,85.1986135572153,85.0712372327749,85.7522360855222,84.6122871879668,-1,56234,50
0.396,85.15,85.2246844911712,85.097229795958,85.7702425957339,84.6399123918081,-1,56234,50
0.0715,85.15,85.5603275907756,85.4318617832735,86.1230542082904,84.9880900215015,-1,56234,50
0.0275,85.15,85.6975176551913,85.5686374194167,86.2653927257882,85.1311384287161,-1,56234,50
0.196,85.15,85.3861305041495,85.2581899567188,85.9175856716436,84.8127086160447,-1,56234,50
0.27,85.15,85.3275392648342,85.1997751473238,85.907116624041,84.74032528579,-1,56234,50
0.8255,85.15,84.8625263722193,84.7361581910307,85.4221016578969,84.3021221831586,-1,56234,50
0.361,85.15,85.2572668715185,85.1297141979073,85.8309964381627,84.6672535723051,-1,56234,50
0.7175,85.15,84.992615425039,84.8658574968917,85.5847160192022,84.417503069557,-1,56234,50
0.3965,85.15,85.2161179452019,85.0886890041883,85.7686945316917,84.6319173693703,-1,56234,50
0.647,85.15,85.0329496487763,84.906070757557,85.5951395474635,84.4695897689783,-1,56234,50
0.875,85.15,84.8142499340061,84.6880262366451,85.4180666396032,84.2129021230149,-1,56234,50
0.8535,85.15,84.8313509435863,84.7050760750169,85.4108667428741,84.2241545782001,-1,56234,50
0.6535,85.15,85.0386298648961,84.911733933978,85.6253064799684,84.4567410855105,-1,56234,50
0.9085,85.15,84.7434574659039,84.6174454901017,85.3332243247269,84.1614133164208,-1,56234,50
0.655,85.15,85.0333063549933,84.9064263937486,85.5997577457987,84.4554477218252,-1,56234,50
0.7235,85.15,84.9842462075231,84.8575133715957,85.5694618186955,84.4112434630636,-1,56234,50
0.0915,85.15,85.5373456222073,85.40894917423,86.1130074228625,84.9441053669738,-1,56234,50
0.0415,85.15,85.6455634649593,85.5168402525096,86.2021921206522,85.0875719961451,-1,56234,50
0.4295,85.15,85.1875232081775,85.0601802146878,85.7317175971436,84.6034494464278,-1,56234,50
0.9285,85.15,84.7240900404465,84.5981359565815,85.2984559171527,84.1319455952001,-1,56234,50
0.014,85.15,85.7899206085399,85.6607608633172,86.3340720658229,85.2215611453981,-1,56234,50
0.7285,85.15,84.972869091103,84.8461703615687,85.5347519712505,84.4157184242751,-1,56234,50
0.5395,85.15,85.1151992628781,84.9880735250769,85.668604305757,84.5452763019882,-1,56234,50
0.4285,85.15,85.1994812601131,85.0721023276935,85.7420267716945,84.6415154324817,-1,56234,50
0.6515,85.15,85.0336401981383,84.9067592354473,85.610487048936,84.4387177959731,-1,56234,50
0.8935,85.15,84.7794958013831,84.6533760666189,85.3545427644737,84.1881267695747,-1,56234,50
0.133,85.15,85.4763193889526,85.3481070272415,86.0511334053926,84.9205085753042,-1,56234,50
0.9645,85.15,84.6124313926829,84.4868108130926,85.1835018570934,84.0263748365015,-1,56234,50
0.4435,85.15,85.193251637209,85.0658914280343,85.7548698146152,84.6361371614056,-1,56234,50
0.567,85.15,85.0946906426062,84.9676264774527,85.6585507007025,84.5210148302259,-1,56234,50
0.923,85.15,84.7220516401029,84.5961036485285,85.3233662070935,84.1239540584961,-1,56234,50
0.6455,85.15,85.0307317349673,84.9038594968084,85.5979220518602,84.4423341147535,-1,56234,50
0.0035,85.15,85.8935244640939,85.7640509683617,86.4258123831455,85.3108311582819,-1,56234,50
0.5215,85.15,85.1313034172787,85.0041293198375,85.699607201823,84.5421209093237,-1,56234,50
0.977,85.15,84.5433404972136,84.4179260586041,85.1433634917546,83.9472409611976,-1,56234,50
0.641,85.15,85.0455093390381,84.9185927693181,85.6373610466129,84.4725391935515,-1,56234,50
0.1465,85.15,85.4440311406668,85.3159161234547,86.0198583598504,84.890690564863,-1,56234,50
0.3475,85.15,85.2639978459436,85.1364249269508,85.8170567782984,84.6793199230527,-1,56234,50
0.591,85.15,85.0850375598191,84.9580023707815,85.6412711669505,84.4932102818895,-1,56234,50
0.1585,85.15,85.4319997319952,85.303920978338,86.0199017904064,84.831340470393,-1,56234,50
0.233,85.15,85.3572833323118,85.2294296646649,85.9167273184038,84.7817535618188,-1,56234,50
0.8565,85.15,84.8238689722586,84.6976164932037,85.4340787506647,84.2048212391421,-1,56234,50
