"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.192244036588818,100,100,100,100,100,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
0.341467602411285,100,100,100,100,100,1,56234,50
0.921665982110426,100,100,100,100,100,1,56234,50
0.1643171380274,100,100,100,100,100,1,56234,50
0.0015,100,100,100,100.0015,100.0015,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.042050865245983,100,100,100,100,100,1,56234,50
0.103770348941907,100,100,100,100,100,1,56234,50
0.002,100,100,100,100.002,100.002,1,56234,50
0.0055,100,100,100,100.0055,100.0055,1,56234,50
0.00494230468757451,100,100,100,100,100,1,56234,50
0.003,100,100,100,100.003,100.003,1,56234,50
0.936522766482085,100,100,100,100,100,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.730034194188192,100,100,100,100,100,1,56234,50
0.427774087758735,100,100,100,100,100,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.784064393024892,100,100,100,100,100,1,56234,50
0.006,100,100,100,100.006,100.006,1,56234,50
0.154623354552314,100,100,100,100,100,1,56234,50
0.002,100,100,100,100.002,100.002,1,56234,50
0.0495,100,100,100,100.045250075577,99.0452500755771,1,56234,50
0.608292642515153,100,100,100,100,100,1,56234,50
0.0610843556933105,100,100,100,100,100,1,56234,50
0.0025,100,100,100,100.0025,100.0025,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.541665785945952,100,100,100,100,100,1,56234,50
0.007,100,100,100,100.007,100.007,1,56234,50
0.0209940935019404,100,100,100,100,100,1,56234,50
0.219765619374812,100,100,100,100,100,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.928418976021931,100,100,100,100,100,1,56234,50
0.355496614705771,100,100,100,100,100,1,56234,50
0.0055,100,100,100,100.0055,100.0055,1,56234,50
0.288966230116785,100,100,100,100,100,1,56234,50
0.126586020924151,100,100,100,100,100,1,56234,50
0.103905193973333,100,100,100,100,100,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.0075,100,100,100,100.0075,100.0075,1,56234,50
0.0045,100,100,100,100.0045,100.0045,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
0.002,100,100,100,100.002,100.002,1,56234,50
0.00939194648526609,100,100,100,100,100,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
0.1365,100,100,100,100.1365,99.1365,1,56234,50
