"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,84.99992,77,124.37217869096,72.9726626909602,1,1e+05,50
1,200,74.7499925,74,89.8528911917646,69.0197361917646,1,1e+05,50
1,200,74.66664,72,91.203513140276,68.303722140276,1,1e+05,50
1,200,85.9999,76,127.867717477098,71.5111181913839,1,1e+05,50
0.891,200,148.99928,77,263.949235046232,101.450730046232,1,1e+05,50
1,200,85.2498775,73,123.760998028576,69.8864867785763,1,1e+05,50
0.998,200,100.99972,73,155.387684745946,78.8883897459464,1,1e+05,50
0.9995,200,91.499875,79,136.539095343922,75.7063403439221,1,1e+05,50
1,200,74.99998,73,90.312932916875,68.563110416875,1,1e+05,50
1,200,77.2499375,71,103.002068362705,67.0023783627054,1,1e+05,50
1,200,74.99998,73,89.5474365415804,68.7142815415803,1,1e+05,50
1,200,76.99998,75,92.6264375898928,70.7932825898928,1,1e+05,50
1,200,79.2499375,73,104.798483181661,68.9237919316607,1,1e+05,50
0.998,200,106.99968,75,162.283091515437,82.9505115154375,1,1e+05,50
1,200,84.66656,74,123.695553492241,70.8210422422411,1,1e+05,50
1,200,79.2499375,73,104.274171125286,69.2744811252857,1,1e+05,50
1,200,76.99997,74,97.2668676471696,69.0170901471697,1,1e+05,50
0.9995,200,87.2498775,75,123.423435479696,72.9239204796964,1,1e+05,50
1,200,75.499985,74,89.8698149776339,69.9949937276339,1,1e+05,50
1,200,80.99992,73,111.411560055705,69.4119100557054,1,1e+05,50
1,200,72.99998,71,86.6249830109464,66.7918280109464,1,1e+05,50
1,200,84.399936,78,113.528117618106,73.5284576181063,1,1e+05,50
1,200,76.499975,74,96.4048727187946,69.0717827187947,1,1e+05,50
1,200,90.99982,73,128.904936080714,74.4054210807143,1,1e+05,50
1,200,79.99994,74,106.719301540991,70.2196065409911,1,1e+05,50
1,200,83.166585,75,115.775079837232,70.7754798372321,1,1e+05,50
1,200,74.599984,73,90.8929355717589,68.0598105717589,1,1e+05,50
1,200,77.166625,73,102.657639355161,68.6579393551607,1,1e+05,50
1,200,80.12493875,74,112.211663596348,68.8787335963482,1,1e+05,50
1,200,79.99994,74,102.953686512116,70.8539975121161,1,1e+05,50
1,200,91.99984,76,137.740069999679,75.2406349996786,1,1e+05,50
1,200,75.2499775,73,90.0186310856071,69.2688085856071,1,1e+05,50
1,200,81.99991,73,114.691400117232,70.4417826172321,1,1e+05,50
1,200,87.99982,70,121.144001853625,72.561084353625,1,1e+05,50
1,200,73.6428507142857,73,87.7307083656429,67.8558871156429,1,1e+05,50
1,200,80.99994,75,104.982626844464,71.9829368444643,1,1e+05,50
0.9995,200,90.499875,78,135.380067946848,74.8806529468482,1,1e+05,50
1,200,76.99994,71,102.541274570179,67.0415895701786,1,1e+05,50
1,200,80.99994,75,107.496740982643,70.9970459826428,1,1e+05,50
1,200,73.7499925,73,88.0006158254911,68.1674608254911,1,1e+05,50
1,200,78.12496875,75,98.1761985661428,70.3431035661428,1,1e+05,50
1,200,91.99982,74,130.053228162188,77.0537181621875,1,1e+05,50
1,200,75.6428507142857,75,89.7464630523393,69.7466230523393,1,1e+05,50
1,200,82.99992,75,114.463524502933,71.0889182529334,1,1e+05,50
1,200,77.12496875,74,96.9150904766071,69.0819954766071,1,1e+05,50
1,200,76.599984,75,90.2370921475982,70.6372681475982,1,1e+05,50
0.999,200,90.499865,77,136.502598893518,74.2531313935179,1,1e+05,50
1,200,72.399996,72,83.1095702424197,67.7096942424196,1,1e+05,50
0.9965,200,91.6665,75,146.112063795455,71.7794237954554,1,1e+05,50
0.9995,200,91.99982,74,137.685915842616,75.6865058426161,1,1e+05,50
