"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3675,0.3675,15.7283844230825,7.6751473375874,15.3846153846154,7.33137829912023,10.3610928377946,11.1856823266219,-1,100
0.7345,0.7345,13.0449600132062,6.65109812062312,12.7877237851662,6.39386189258312,10.3610928377946,9.46969696969697,-1,100
0.555,0.555,14.3930362986502,6.97504934102126,14.0056022408964,6.58761528326746,10.3610928377946,10.2249488752556,-1,100
0.422,0.422,14.5354537786333,7.67860185378766,14.1242937853107,7.26744186046511,10.3610928377946,10.7991360691145,-1,100
0.0145,0.0145,21.1966696175645,10.7769373490058,20.2429149797571,9.82318271119843,10.3610928377946,15.3374233128834,-1,100
0.548,0.548,14.5372468762412,6.93233887292679,14.2450142450142,6.64010624169987,10.3610928377946,10.3092783505155,-1,100
0.9615,0.9615,10.6600454296612,5.45807068430175,10.5042016806723,5.30222693531283,10.3610928377946,7.8003120124805,-1,100
0.691,0.691,13.7211637938639,6.54596773921117,13.4408602150538,6.265664160401,10.3610928377946,9.57854406130268,-1,100
0.2875,0.2875,16.2329274353358,8.18089746362547,15.6739811912226,7.62195121951219,10.3610928377946,11.7096018735363,-1,100
0.7365,0.7365,13.5990884361387,6.12741981558377,13.3333333333333,5.86166471277843,10.3610928377946,9.29368029739777,-1,100
0.8475,0.8475,12.5058273000158,5.3731410125725,12.4069478908189,5.27426160337553,10.3610928377946,8.47457627118644,-1,100
0.2765,0.2765,16.0447431024027,8.14062451716956,15.4798761609907,7.57575757575758,10.3610928377946,11.6822429906542,-1,100
0.079,0.079,16.7617955887556,9.44119259631833,16.0771704180064,8.75656742556918,10.3610928377946,12.8205128205128,-1,100
0.8585,0.8585,12.5259676989348,5.84189668461631,12.4378109452736,5.75373993095512,10.3610928377946,8.62068965517241,-1,100
0.549,0.549,14.467560847772,6.83331762712934,14.2045454545455,6.57030223390276,10.3610928377946,10.2249488752556,-1,100
0.18,0.18,16.3931205189315,8.73713297335405,15.7728706624606,8.11688311688312,10.3610928377946,12.1951219512195,-1,100
0.0395,0.0395,18.9341350813657,9.99997980574704,18.3150183150183,9.38086303939962,10.3610928377946,14.0449438202247,-1,100
0.8565,0.8565,12.2396876400771,5.82136395520424,12.1654501216545,5.74712643678161,10.3610928377946,8.54700854700855,-1,100
0.589,0.589,14.9837165805664,6.34496145304719,14.8809523809524,6.24219725343321,10.3610928377946,10.0603621730382,-1,100
0.4745,0.4745,15.037089333866,7.23227124143729,14.7492625368732,6.94444444444444,10.3610928377946,10.6837606837607,-1,100
0.772,0.772,13.3848204083781,5.8452298328663,13.3333333333333,5.79374275782155,10.3610928377946,9.07441016333938,-1,100
0.7975,0.7975,12.9819809187054,5.87563691846906,12.853470437018,5.74712643678161,10.3610928377946,8.9126559714795,-1,100
0.187,0.187,17.2011940629932,8.45845766574017,16.6666666666667,7.92393026941363,10.3610928377946,12.2549019607843,-1,100
