"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.463,1.99,1.99129742003311,1.99123500008187,2.0172837328454,1.96683265481051,-1,31623,50
0.4495,1.99,1.99195106618077,1.99188858456913,2.01759408741689,1.96707178180751,-1,31623,50
0.9145,1.99,1.97362845600131,1.97356769258022,1.99843799636819,1.95010200020718,-1,31623,50
0.9835,1.99,1.96207166323706,1.96201197262827,1.98746514186627,1.93716978354708,-1,31623,50
0.557,1.99,1.98888851793259,1.98882632498705,2.01388452232873,1.96661225945398,-1,31623,50
0.1225,1.99,2.00474240135108,2.00467870765666,2.03060779179531,1.97995931189505,-1,31623,50
0.8505,1.99,1.9766368389058,1.97657579483231,2.00077056292392,1.95242845303886,-1,31623,50
0.6475,1.99,1.98521582718931,1.98515397963784,2.01055689177347,1.96059603357224,-1,31623,50
0.143,1.99,2.00363684482363,2.00357325629815,2.02874717393552,1.97797327346804,-1,31623,50
0.6225,1.99,1.98607563829695,1.98601370996198,2.01093622201972,1.96060436221198,-1,31623,50
0.0455,1.99,2.01230314285031,2.01223872784894,2.03855216903285,1.98693777733702,-1,31623,50
0.429,1.99,1.99211623340966,1.99205373621302,2.01758053547428,1.96739417738972,-1,31623,50
0.1715,1.99,2.00200026949797,2.00193683651408,2.02698498239131,1.97783807847577,-1,31623,50
0.794,1.99,1.97959826367349,1.97953694276934,2.00511340491498,1.95476046587375,-1,31623,50
0.201,1.99,2.00033214496055,2.00026887034241,2.02682109620445,1.97510296183894,-1,31623,50
0.7435,1.99,1.98175920846074,1.98169768520391,2.00607074195349,1.95549073667345,-1,31623,50
0.549,1.99,1.98855048563221,1.98848832451218,2.01392055387389,1.96490277149053,-1,31623,50
0.1315,1.99,2.00442113684152,2.00435747371619,2.03090395264988,1.97978726179939,-1,31623,50
0.529,1.99,1.98895546724395,1.98889326799431,2.01327915459258,1.96496908353822,-1,31623,50
0.02,1.99,2.01699804413119,2.01693317940935,2.04318837582353,1.99184089688382,-1,31623,50
0.106,1.99,2.00607901122134,2.00601519027522,2.03197931175638,1.98047082510056,-1,31623,50
0.126,1.99,2.00468683533445,2.00462314692774,2.03073980735926,1.97984902002151,-1,31623,50
0.2855,1.99,1.99733556766123,1.9972725770854,2.02257477087348,1.97220706377565,-1,31623,50
0.6195,1.99,1.98599758630341,1.98593566530374,2.01095415717795,1.961571036477,-1,31623,50
0.365,1.99,1.99427827962298,1.99421557825896,2.01887057571583,1.96997926836626,-1,31623,50
0.8425,1.99,1.97693690757231,1.97687583547399,2.00319591660567,1.95312150528307,-1,31623,50
0.1645,1.99,2.00290234841003,2.0028388297127,2.02829053017399,1.978399458629,-1,31623,50
0.689,1.99,1.98365616857519,1.98359446744204,2.00903903760897,1.95697466578471,-1,31623,50
0.993,1.99,1.9578276813899,1.95776838262791,1.98299422799932,1.93518265892339,-1,31623,50
0.965,1.99,1.96673410492992,1.96667398252496,1.99251835401089,1.94315036262573,-1,31623,50
0.5955,1.99,1.9871714274788,1.98710939612128,2.01295599087396,1.96304558534791,-1,31623,50
0.736,1.99,1.98188597071114,1.98182443557501,2.00738122742605,1.95725737704976,-1,31623,50
0.726,1.99,1.98269098335357,1.98262937275344,2.0074658057451,1.95750620490158,-1,31623,50
0.0775,1.99,2.00877688140523,2.00871280326472,2.03570414309674,1.98253467467973,-1,31623,50
0.0915,1.99,2.00703939233748,2.0069754798887,2.03241017027182,1.98279171977511,-1,31623,50
0.106,1.99,2.0060381078159,2.00597429076566,2.03116817594575,1.98079470009926,-1,31623,50
0.238,1.99,1.99847106694473,1.99840796880297,2.02316546853103,1.97388123938916,-1,31623,50
0.0495,1.99,2.01074279445254,2.01067852860697,2.03522999588202,1.98510996029484,-1,31623,50
0.6505,1.99,1.98517432773863,1.98511248408506,2.00977298896921,1.96168225930891,-1,31623,50
0.789,1.99,1.97979191436937,1.97973057534365,2.00474717351118,1.95417527011729,-1,31623,50
0.6255,1.99,1.98614053640827,1.9860786019739,2.01096161203809,1.96199878852637,-1,31623,50
0.3265,1.99,1.99583870329782,1.99577585439549,2.02046193592613,1.97059773578906,-1,31623,50
0.7665,1.99,1.98103052038917,1.9809690654003,2.00646840091293,1.95578334129266,-1,31623,50
0.4885,1.99,1.99039097663236,1.99032864214392,2.01544204174465,1.96604126835676,-1,31623,50
0.3035,1.99,1.9967506188927,1.99668768369729,2.02113960359211,1.97146068717322,-1,31623,50
0.722,1.99,1.98284844556913,1.98278682020329,2.00749703487337,1.95888630011569,-1,31623,50
0.2775,1.99,1.99767465403704,1.99761163134808,2.02226528869878,1.972447636212,-1,31623,50
0.095,1.99,2.00637728948557,2.00631344012651,2.03190232036987,1.98027502892011,-1,31623,50
0.331,1.99,1.99585623856277,1.99579338800159,2.02121181902227,1.97055960326995,-1,31623,50
0.6245,1.99,1.98578430387816,1.98572240292074,2.00919493772436,1.96195553218854,-1,31623,50
