"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.146,150.25,151.198740613418,150.483991663907,153.073632460214,149.446220122856,-1,31623,50
0.296,150.25,150.756843651262,150.046270465084,152.584719726271,148.887507851911,-1,31623,50
0.119,150.25,151.307319014367,150.591542175653,153.085646445413,149.513236675929,-1,31623,50
0.0125,150.25,152.279389141863,151.554377169565,154.094912179045,150.498185209287,-1,31623,50
0.5285,150.25,150.175393811824,149.47029656132,151.940235044081,148.261177391114,-1,31623,50
0.628,150.25,149.922414692654,149.21969334891,151.837776014221,148.079088379718,-1,31623,50
0.719,150.25,149.727118451195,149.026228543693,151.683366699847,147.90121252963,-1,31623,50
0.064,150.25,151.626634412085,150.907830421231,153.371946540255,149.847179715313,-1,31623,50
0.9115,150.25,148.979710396254,148.285807513803,150.840318907517,147.205141102748,-1,31623,50
0.8575,150.25,149.22497251974,148.52878068357,151.067773703683,147.343684731491,-1,31623,50
0.8715,150.25,149.217579749984,148.521456963026,151.068979254604,147.351123096848,-1,31623,50
0.6685,150.25,149.830674291783,149.128813561344,151.621323089966,147.90480655552,-1,31623,50
0.1395,150.25,151.286762721321,150.571180541178,153.096279981798,149.362065773985,-1,31623,50
0.345,150.25,150.640974399022,149.931494119695,152.425752465603,148.729584627593,-1,31623,50
0.7605,150.25,149.591071590453,148.891456088733,151.577535434298,147.601787989226,-1,31623,50
0.865,150.25,149.233746817534,148.537473024119,151.072375212128,147.494977771644,-1,31623,50
0.4385,150.25,150.392667988541,149.685526976169,152.247533430259,148.476456522448,-1,31623,50
0.07,150.25,151.566835323087,150.848598719283,153.295181726034,149.772954868439,-1,31623,50
0.359,150.25,150.591292900068,149.882280972249,152.368424747494,148.739017973121,-1,31623,50
0.413,150.25,150.472055044844,149.764166553971,152.318170119997,148.634612109964,-1,31623,50
0.717,150.25,149.709409850153,149.008685891595,151.529838732094,147.83979795609,-1,31623,50
0.9775,150.25,148.26513502149,147.577879657547,150.203570791596,146.34461922693,-1,31623,50
0.736,150.25,149.656264376606,148.956038331805,151.522045254806,147.788659949878,-1,31623,50
0.746,150.25,149.613497587889,148.91367209226,151.549680501527,147.693871777912,-1,31623,50
0.245,150.25,150.885867329771,150.174076175925,152.765523574266,148.993692261656,-1,31623,50
0.938,150.25,148.791642822389,148.099492573878,150.706212247122,146.868800094746,-1,31623,50
0.255,150.25,150.835933186959,150.124613528409,152.640982150037,149.021012537923,-1,31623,50
0.2095,150.25,151.018943543601,150.30589507925,152.894959731776,149.048619180133,-1,31623,50
0.8875,150.25,149.067078079124,148.372360251903,150.98878327458,147.275459419204,-1,31623,50
0.518,150.25,150.203996517609,149.498630387649,152.120748740137,148.401617397699,-1,31623,50
0.448,150.25,150.350112298463,149.643371812585,152.108652943872,148.574430594821,-1,31623,50
0.3165,150.25,150.67874518573,149.968908735161,152.506920175837,148.846797757604,-1,31623,50
0.1615,150.25,151.165553060944,150.451118144434,152.981915924483,149.301729644252,-1,31623,50
0.5765,150.25,150.050643878577,149.346718742136,151.877524660861,148.228357274243,-1,31623,50
0.465,150.25,150.324753147404,149.618251283594,152.016733266201,148.546991769483,-1,31623,50
0.611,150.25,149.982362665497,149.279078668515,151.84477064726,148.017753970672,-1,31623,50
0.0755,150.25,151.620886870341,150.902137423126,153.468942917087,149.704376024274,-1,31623,50
0.975,150.25,148.380327095315,147.692002280923,150.25046052693,146.364595821482,-1,31623,50
0.705,150.25,149.722365858391,149.021520489797,151.530870625383,147.940723958706,-1,31623,50
0.8595,150.25,149.234904923763,148.538620312577,151.058094492856,147.272102477744,-1,31623,50
0.305,150.25,150.742390014167,150.031953203895,152.581310887991,148.790702782777,-1,31623,50
0.9235,150.25,148.935643484726,148.242151467243,150.757200030177,147.078053852731,-1,31623,50
0.614,150.25,149.968776854254,149.265620389157,151.741120732355,148.136599600732,-1,31623,50
0.6405,150.25,149.89198684405,149.189551000996,151.616990854305,148.029831180924,-1,31623,50
0.8575,150.25,149.204087607011,148.508090829235,151.064897983038,147.30140594949,-1,31623,50
0.3545,150.25,150.602451368865,149.893334262659,152.494466117881,148.734270913804,-1,31623,50
0.131,150.25,151.272802277845,150.557352281612,153.033592198064,149.487640825336,-1,31623,50
0.917,150.25,148.940080059672,148.246546682549,150.717005142697,147.097936518809,-1,31623,50
0.8185,150.25,149.380390074874,148.682745834154,151.190753274701,147.568157679965,-1,31623,50
0.022,150.25,151.994553939859,151.272254141057,153.733938850963,150.274117861799,-1,31623,50
