"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.674,100,97.895,38,215.417301410027,54.2323014100275,1,100,50
0.9875,100,51.9107142857143,36,84.1950641953983,36.7375641953983,1,100,50
0.989,100,55.245,39,88.7415604263292,38.6190604263292,1,100,50
0.9275,100,67.076,35,126.57247128331,41.7118462833104,1,100,50
0.7585,100,89.371,37,204.632394148352,48.1948941483516,1,100,50
0.892,100,69.739,34,148.493279901786,38.8326549017857,1,100,50
0.99,100,50.84,35,83.6088676425137,34.5688676425137,1,100,50
0.9675,100,54.275,32,105.458169865385,33.3956698653846,1,100,50
0.995,100,46.1375,35,74.8876353502747,31.6795103502747,1,100,50
0.853,100,79.93,40,140.657035417582,50.3939997032967,1,100,50
0.7095,100,93.5625,42,170.674779479618,58.3110294796178,1,100,50
0.723,100,92.5625,41,177.033682596437,54.4811825964367,1,100,50
0.98,100,51.82,34,95.4722249514383,33.5372249514383,1,100,50
0.88,100,76.6,37,146.40393731456,46.1989373145604,1,100,50
0.94,100,64.68,33,127.256369487637,38.8088694876374,1,100,50
0.9775,100,59.336875,37,99.5239530274725,38.5789530274725,1,100,50
0.98,100,52.1028571428571,34,94.9032510473901,33.5062510473901,1,100,50
0.9915,100,42.1828571428571,32,69.8822199210165,29.2322199210165,1,100,50
0.927,100,69,36,136.089231394231,41.5761063942308,1,100,50
0.9765,100,50.404,31,99.6764103592033,31.9164103592033,1,100,50
0.987,100,51.5625,33,88.6980435542582,33.9305435542582,1,100,50
0.9395,100,66.7825,37,113.855197076923,43.0620720769231,1,100,50
0.993,100,46.125,36,76.196809540522,32.576809540522,1,100,50
0.1925,100,154.375,43,409.846859660714,74.7743596607143,1,100,50
0.949,100,59.84375,32,126.011035284341,34.7188924271978,1,100,50
0.9885,100,54.881875,37,88.4187807726648,37.9306557726648,1,100,50
0.9735,100,58.336875,36,104.381404403503,37.4004044035027,1,100,50
0.974,100,61.336875,39,100.354841186369,41.8872697577973,1,100,50
0.986,100,52.038,36,86.2298891871566,34.7511391871566,1,100,50
0.9555,100,60.75,36,119.017765315591,38.1696403155907,1,100,50
0.9875,100,48.9107142857143,33,87.4216985412088,32.7141985412088,1,100,50
0.989,100,46.921875,33,84.1691071648352,31.4516071648352,1,100,50
0.992,100,48.005,35,80.2294384965659,32.4214577273352,1,100,50
0.99,100,49.84,34,82.3360471517857,33.6110471517857,1,100,50
0.976,100,51.1028571428571,33,96.2868659375,31.8468659375,1,100,50
0.919,100,68.185,37,134.640588350275,40.7685883502747,1,100,50
0.9185,100,68.185,37,144.742756022665,40.0821310226648,1,100,50
0.9875,100,55.8695,38,89.9948384433379,38.9498384433379,1,100,50
0.957,100,63.255,39,108.585841952143,42.0420919521432,1,100,50
0.994,100,39.128,32,67.1376597754121,27.1241597754121,1,100,50
0.9955,100,45.9507142857143,34,72.2161724936773,32.7146724936773,1,100,50
0.9445,100,60.73,34,125.142943504121,35.8698185041209,1,100,50
0.9875,100,46.08,32,81.1767494175824,29.9442494175824,1,100,50
0.798,100,84.5,35,195.620022384615,46.0200223846154,1,100,50
0.9575,100,61.5278571428571,36,111.637263181117,39.0597631811167,1,100,50
0.766,100,85.6875,30,201.80287537706,43.4466253770604,1,100,50
0.992,100,43.456875,33,73.2876497046703,30.2421497046703,1,100,50
0.9585,100,60.73,34,113.192906453984,37.9529064539835,1,100,50
0.971,100,57.8425,34,103.888543679602,36.3435436796017,1,100,50
0.97,100,59.336875,37,103.309067926026,38.6503179260262,1,100,50
