"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,27.9810126582278,22,52.6646013647152,18.6630190862342,1,316,50
0.9995,200,48.1028481012658,28,109.876179831344,26.873806413622,1,316,50
0.999,200,52.1542721518987,22,127.720608386076,21.2063678797468,1,316,50
0.9845,200,74.8449367088608,26,181.715760581487,28.5796846321203,1,316,50
0.991,200,88.7911392405063,23,175.304827531646,44.9401123417721,1,316,50
0.9995,200,41.9620253164557,30,77.991103964963,27.7094583953428,1,316,50
0.9805,200,76.8449367088608,28,189.148065439801,37.6069261992952,1,316,50
1,200,29.1056170886076,23,60.3402964434695,18.4637141649885,1,316,50
0.99,200,83.3085443037975,23,170.357802808544,39.8684831882911,1,316,50
0.942,200,111.232594936709,27,237.640365308544,56.6862513844937,1,316,50
0.9865,200,83.3085443037975,23,171.679471914557,40.6731428006329,1,316,50
0.9995,200,47.0581487341772,26,109.246370361047,24.4995349180092,1,316,50
0.9985,200,53.4224683544304,29,125.338624038047,28.5332442912112,1,316,50
1,200,31.3164556962025,26,53.52969408084,21.6246307897008,1,316,50
1,200,38.4604430379747,26,77.44197327208,23.6737770695483,1,316,50
1,200,27.7943037974684,26,48.0998982127445,19.5777463140104,1,316,50
0.9995,200,37.9493670886076,22,83.3200760482595,21.1329716178797,1,316,50
0.999,200,54.1542721518987,24,133.37941693038,25.3003030063291,1,316,50
0.999,200,49.9208860759494,25,112.509931863133,25.9355647745253,1,316,50
1,200,44.9430379746835,27,99.7553062400416,25.2901163666239,1,316,50
1,200,33.9683544303797,24,71.8125841574367,19.9644828916139,1,316,50
1,200,36.3069620253165,28,74.4486963194045,23.6005950535817,1,316,50
0.9665,200,96.7721518987342,25,209.849428303006,47.5029093156646,1,316,50
0.991,200,69.1162974683544,27,175.470532041139,32.5334276107595,1,316,50
1,200,37.4572784810127,24,83.4689129297325,22.0551471069476,1,316,50
1,200,40.9620253164557,29,78.9439325042047,26.169407187749,1,316,50
1,200,24.9905063291139,22,45.406793710443,17.2272051028481,1,316,50
0.995,200,58.035996835443,30,138.375330219721,31.2060264222526,1,316,50
1,200,37.4604430379747,25,83.0420145102129,21.3916980545167,1,316,50
0.999,200,49.0581487341772,28,126.341107343211,25.7040424697929,1,316,50
0.9995,200,43.0387658227848,29,90.1809242387359,25.9530761374701,1,316,50
1,200,41.3544303797468,27,95.2087328376726,23.5516916984321,1,316,50
0.9435,200,111.232594936709,27,237.791751977848,58.9373215981013,1,316,50
0.9985,200,48.5379746835443,29,110.937058393545,27.6854761150637,1,316,50
1,200,24.5632911392405,22,46.8611327136076,16.2725251186709,1,316,50
0.9835,200,83.3085443037975,23,186.721319620253,40.7842151898734,1,316,50
1,200,33.9683544303797,24,80.834025370397,19.4202595476122,1,316,50
0.999,200,49.9240506329114,26,122.835712025316,25.7344462025316,1,316,50
0.9985,200,43.0387658227848,29,84.5536928222094,25.504642189298,1,316,50
0.9945,200,68.1162974683544,26,173.658335344146,28.5966264833861,1,316,50
1,200,40.0771360759494,25,93.9362947712888,20.2408833788838,1,316,50
0.972,200,97.7721518987342,26,211.631646756329,52.2851277689873,1,316,50
0.9975,200,59.8860759493671,24,147.644483484968,25.9087239912975,1,316,50
0.9985,200,50.9240506329114,27,123.412532931171,26.7131658425633,1,316,50
0.998,200,50.9240506329114,27,117.864421578323,25.7410038568038,1,316,50
1,200,37.4604430379747,25,78.5688428599684,21.7302352650316,1,316,50
0.9655,200,98.7721518987342,27,215.564286787975,53.2177678006329,1,316,50
1,200,30.7674050632911,25,59.453756293153,19.7401486982163,1,316,50
1,200,37.4572784810127,24,83.079323971519,21.2628682753165,1,316,50
0.98,200,86.3085443037975,26,191.083372329905,46.3571065071203,1,316,50
