"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4365,100.5,101.104192,95.7152718905171,108.734312216841,93.5302974673506,-1,1778,50
0.121,100.5,105.351983994665,99.5115839838832,113.448523790845,97.2538745957406,-1,1778,50
0.2455,100.5,103.299091087426,97.6790260783587,111.076314021955,95.7687256814478,-1,1778,50
0.0805,100.5,106.14479607606,100.218234846564,114.088220122266,98.506899159657,-1,1778,50
0.185,100.5,103.917445073017,98.2314337207134,111.35215485302,96.4846916559007,-1,1778,50
0.0385,100.5,107.225480214485,101.180514658814,114.391670517147,99.6922265222914,-1,1778,50
0.818,100.5,96.7748713550601,91.8283855225701,104.962257870108,88.3393507811067,-1,1778,50
0.836,100.5,96.8045223359275,91.8550674105067,104.207267107966,89.2641390676075,-1,1778,50
0.3985,100.5,101.578768004115,96.1402591083267,109.207513167029,94.7042889366602,-1,1778,50
0.384,100.5,101.794767704105,96.3336177474403,109.743177062408,93.7894117686565,-1,1778,50
0.834,100.5,96.7689433384381,91.8230510049959,104.356132421808,88.7402034477107,-1,1778,50
0.62,100.5,99.3742844561868,94.1643035863219,107.332968183352,91.6465008398049,-1,1778,50
0.18,100.5,103.876446607049,98.194818910356,110.765302803986,97.0618934420243,-1,1778,50
0.915,100.5,95.7078032230705,90.8676056338028,102.68884763565,89.2650943474018,-1,1778,50
0.1995,100.5,103.931118421053,98.2436447262104,111.829635623878,96.095371054729,-1,1778,50
0.6735,100.5,98.7839544772387,93.6343818494165,105.925821226685,91.5703719497893,-1,1778,50
0.0075,100.5,108.77594160986,102.559174669089,116.13945987313,101.789930759191,-1,1778,50
0.904,100.5,95.7890492359933,90.9407974224728,103.344195738665,88.3924591185114,-1,1778,50
0.504,100.5,100.518770679562,95.1907256850346,108.090509983176,93.0244204413048,-1,1778,50
0.1335,100.5,104.862462661799,99.0749655258869,112.513441718479,97.0535309603667,-1,1778,50
0.594,100.5,99.6500977732923,94.4117787600048,107.085825843858,92.2770193418569,-1,1778,50
0.2955,100.5,102.761529955116,97.1984995695486,110.284546269135,95.2095209765852,-1,1778,50
0.605,100.5,99.4869324264753,94.2653864503817,106.990990090404,92.1528307793313,-1,1778,50
0.3965,100.5,101.454819857427,96.0292831105711,108.546217435931,94.4584997384527,-1,1778,50
0.329,100.5,102.170029750356,96.6694391780319,109.370776469183,94.6224283723069,-1,1778,50
0.4935,100.5,100.454851837721,95.1334336442973,108.347285820165,92.6343268379572,-1,1778,50
0.257,100.5,102.996022949537,97.4081469156344,110.61468543519,95.4701173350668,-1,1778,50
0.931,100.5,94.9085611294684,90.1472567582982,101.991733865073,87.3495755130351,-1,1778,50
0.994,100.5,90.7904022988506,86.4258297337197,98.5243851232967,83.5749245926761,-1,1778,50
0.482,100.5,100.685340981517,95.3400084444176,108.685883542547,92.6543017267659,-1,1778,50
0.6715,100.5,98.7530787022567,93.6066564017529,106.208252818719,90.6983217051034,-1,1778,50
0.207,100.5,103.719585056792,98.0547146401985,111.0890246255,96.1953619537243,-1,1778,50
0.807,100.5,97.1677328084636,92.1818393888144,105.250909093674,89.4926399116904,-1,1778,50
0.019,100.5,108.113399945251,101.970324495194,115.439503492261,100.616945617003,-1,1778,50
0.9285,100.5,95.2519143804644,90.456792949525,102.80004154796,88.238918469898,-1,1778,50
0.0865,100.5,105.640831884446,99.7691093858487,113.160629241416,98.4877154104496,-1,1778,50
0.5595,100.5,100.054024954082,94.7740736299316,108.286073690151,92.1652102299244,-1,1778,50
0.1795,100.5,103.780909210354,98.1094904102787,111.143208362074,96.3093448267712,-1,1778,50
0.6735,100.5,98.8086690017514,93.6565740356698,106.95210466879,90.9184186545107,-1,1778,50
0.6475,100.5,99.0564961123653,93.8790758448655,106.001979622197,92.1021694757319,-1,1778,50
0.97,100.5,93.887614406276,89.2261924922382,100.678303769949,86.6811038821311,-1,1778,50
0.1685,100.5,104.301663805625,98.5744932959152,112.201958518883,96.4096017624853,-1,1778,50
0.9985,100.5,89.0804668997407,84.8757987434892,96.2122130301938,81.9849834515563,-1,1778,50
0.1195,100.5,105.246702198534,99.4176992263664,113.024072160511,97.6950073896446,-1,1778,50
0.3755,100.5,101.866971885479,96.3982435811429,109.769369506562,93.9761993236646,-1,1778,50
0.5835,100.5,99.8201061544295,94.5642835776249,107.104659925386,92.8987471157774,-1,1778,50
0.9275,100.5,94.8572715263601,90.1010089494385,102.127279189035,87.4670442992687,-1,1778,50
0.3885,100.5,101.428764044944,96.0059523809524,108.411812430225,94.1997742617262,-1,1778,50
0.462,100.5,100.820282085647,95.460925232516,108.190015153963,93.2828367684334,-1,1778,50
0.1675,100.5,104.10233937397,98.3965388446215,111.631785278265,96.6294890075627,-1,1778,50
