"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1145,100.5,101.165371993244,101.064140720739,102.285831080849,100.133866453468,-1,1e+05,50
0.8905,100.5,99.8395203437838,99.7409368801849,100.87391140662,98.777223543656,-1,1e+05,50
0.9545,100.5,99.5776511101986,99.4795864705216,100.623089721579,98.4955393782252,-1,1e+05,50
0.8325,100.5,99.966065180166,99.8672305117239,101.045725800995,98.9055046802591,-1,1e+05,50
0.0545,100.5,101.368508827968,101.266868781835,102.433417180874,100.304036691191,-1,1e+05,50
0.0845,100.5,101.262958168077,101.161530624944,102.336036689583,100.18412625927,-1,1e+05,50
0.726,100.5,100.179539559012,100.080280397724,101.297544229511,99.1354200542552,-1,1e+05,50
0.793,100.5,100.062866124933,99.9638390808509,101.127314677893,98.9509327782093,-1,1e+05,50
0.526,100.5,100.462326220791,100.362503340315,101.551245860954,99.3832945470623,-1,1e+05,50
0.3515,100.5,100.716828983532,100.616497402887,101.801577633852,99.61443852802,-1,1e+05,50
0.779,100.5,100.081491168281,99.9824270886149,101.135853304339,99.0297601191048,-1,1e+05,50
0.959,100.5,99.5401200465855,99.4421296526486,100.63246563574,98.4423236858664,-1,1e+05,50
0.742,100.5,100.149986119073,100.050785778861,101.182611349821,99.0896499508611,-1,1e+05,50
0.9745,100.5,99.4265536061439,99.3287877036682,100.505264693395,98.362341476293,-1,1e+05,50
0.468,100.5,100.54916885427,100.449172537887,101.672931150561,99.4867296856756,-1,1e+05,50
0.1345,100.5,101.063156635371,100.962130740346,102.08982764722,100.028508435726,-1,1e+05,50
0.2435,100.5,100.852333783657,100.751730829097,101.969567486103,99.7493523306889,-1,1e+05,50
0.3415,100.5,100.734508987996,100.634142020577,101.781738493468,99.6238022447585,-1,1e+05,50
0.948,100.5,99.6310366774807,99.5328663795356,100.657695140371,98.6056212870796,-1,1e+05,50
0.469,100.5,100.548068872577,100.448074753939,101.620023499473,99.4390109286378,-1,1e+05,50
0.6975,100.5,100.213195684456,100.113869515187,101.330497167198,99.065396179841,-1,1e+05,50
0.665,100.5,100.271473691751,100.172031439914,101.34515950764,99.2171467751802,-1,1e+05,50
0.86,100.5,99.9046500484945,99.805937335445,101.03002034619,98.7860568356426,-1,1e+05,50
0.1385,100.5,101.077161783136,100.97610776041,102.135240139669,99.957853868061,-1,1e+05,50
0.029,100.5,101.547809217136,101.445807679971,102.578934198855,100.453819606056,-1,1e+05,50
0.9735,100.5,99.4245310252083,99.3267691185208,100.511703972776,98.388865854607,-1,1e+05,50
0.506,100.5,100.491973424833,100.392091351984,101.510491437,99.4167763270279,-1,1e+05,50
0.704,100.5,100.232105799173,100.132741970721,101.262589800658,99.1591990393118,-1,1e+05,50
0.027,100.5,101.542517343382,101.440526484448,102.623881810247,100.483815907321,-1,1e+05,50
0.052,100.5,101.35793831351,101.256319558788,102.481719035475,100.331115974779,-1,1e+05,50
0.5345,100.5,100.462415037333,100.362591979556,101.536919094771,99.3793677780653,-1,1e+05,50
0.0175,100.5,101.651869564303,101.549657935055,102.68198314747,100.584348694174,-1,1e+05,50
0.8875,100.5,99.8492879745968,99.7506851325933,100.924484661083,98.7978702318035,-1,1e+05,50
0.575,100.5,100.398021898233,100.298327344855,101.446803663812,99.3442718457287,-1,1e+05,50
0.1675,100.5,101.006428012353,100.905516010123,102.064180007562,99.9817371195631,-1,1e+05,50
0.0255,100.5,101.61924570694,101.51709996669,102.713247209009,100.483334529176,-1,1e+05,50
0.8225,100.5,100.010557219993,99.9116341542886,101.082033112347,98.9747277677104,-1,1e+05,50
0.9445,100.5,99.6605984515341,99.5623696218324,100.736630568697,98.5619073415795,-1,1e+05,50
0.048,100.5,101.403236069216,101.301526058865,102.494197600774,100.358456620158,-1,1e+05,50
0.4975,100.5,100.510287793181,100.41036914587,101.602952611733,99.465537778,-1,1e+05,50
0.2665,100.5,100.840174449599,100.739595861351,101.865258835256,99.7053466666348,-1,1e+05,50
0.566,100.5,100.423639350521,100.323893684282,101.50599956067,99.3724768478017,-1,1e+05,50
0.681,100.5,100.251569794879,100.152167196752,101.28104202162,99.1434187405915,-1,1e+05,50
0.008,100.5,101.832512721401,101.729935870873,102.864470696414,100.759721845726,-1,1e+05,50
0.4405,100.5,100.577675668512,100.477622387572,101.649888717028,99.4943820294284,-1,1e+05,50
0.6995,100.5,100.216767026077,100.117433745086,101.267221297728,99.1569512989908,-1,1e+05,50
0.1365,100.5,101.104574477731,101.003465388496,102.22130230503,100.048788210215,-1,1e+05,50
0.5365,100.5,100.445193621297,100.345404939065,101.507061038487,99.3814056758581,-1,1e+05,50
0.826,100.5,99.9743323332402,99.8754812425157,101.055790778552,98.9161118554563,-1,1e+05,50
0.8485,100.5,99.9335635026187,99.8347933839083,101.020941465178,98.9266284285107,-1,1e+05,50
