"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.197,75.25,82.4999999999998,45.4545454545455,100.636601303989,67.3297747808671,-1,100,50
0.9225,75.25,56.8965517241378,36.4963503649635,84.4012328777415,38.8655185920274,-1,100,50
0.798,75.25,67.808219178082,40.650406504065,87.8727024127191,52.7699274898004,-1,100,50
0.85,75.25,65.9999999999998,40,86.7188045772,49.9086284519555,-1,100,50
0.1345,75.25,89.9999999999998,47.6190476190476,120.186291768736,68.1274682393247,-1,100,50
0.288,75.25,82.4999999999998,45.4545454545455,111.141675142916,61.385577581941,-1,100,50
0.712,75.25,70.7142857142856,41.6666666666667,90.6467090369513,53.5229632175534,-1,100,50
0.2285,75.25,81.1475409836063,45.045045045045,96.6964548495144,66.9651587483553,-1,100,50
0.9935,75.25,57.5581395348836,36.7647058823529,70.9599614305122,45.0780595900215,-1,100,50
0.1045,75.25,88.3928571428569,47.1698113207547,111.378273075917,69.4291205335439,-1,100,50
0.502,75.25,76.153846153846,43.4782608695652,95.8346083392617,59.5064833392618,-1,100,50
0,75.25,105.31914893617,51.5463917525773,125.741292726727,87.5393222833771,-1,100,50
0.062,75.25,91.6666666666664,48.0769230769231,116.016224512072,72.6233673692147,-1,100,50
0.615,75.25,72.7941176470586,42.3728813559322,92.0327178656048,56.6906462543517,-1,100,50
0.336,75.25,79.8387096774191,44.6428571428571,102.677246485951,61.4490603410546,-1,100,50
0.5255,75.25,74.9999999999998,43.1034482758621,92.8419841628,60.2046215254375,-1,100,50
0.0595,75.25,89.9999999999998,47.6190476190476,110.292879398706,72.0508083767492,-1,100,50
0.048,75.25,89.9999999999998,47.6190476190476,109.555465094412,72.9331890653568,-1,100,50
0.71,75.25,70.7142857142856,41.6666666666667,91.4849174999056,54.8223655977623,-1,100,50
0.443,75.25,77.3437499999998,43.859649122807,100.214442518077,59.1430139466483,-1,100,50
0.885,75.25,65.1315789473683,39.6825396825397,83.0705145580928,49.178622666201,-1,100,50
0.2625,75.25,82.4999999999998,45.4545454545455,106.559161441375,63.56994726572,-1,100,50
0.1215,75.25,85.3448275862067,46.2962962962963,104.468819777881,68.2343284627443,-1,100,50
0.001,75.25,110,52.6315789473684,141.959773369223,84.861281798682,-1,100,50
0,75.25,101.020408163265,50.5050505050505,118.007727290607,85.6801410837105,-1,100,50
0.2745,75.25,79.8387096774192,44.6428571428571,94.4512143545792,67.3965584841339,-1,100,50
0.1215,75.25,85.3448275862067,46.2962962962963,103.209433236977,70.2379271311428,-1,100,50
0.118,75.25,86.8421052631577,46.7289719626168,108.915118873359,69.0175778897522,-1,100,50
0.077,75.25,86.8421052631577,46.7289719626168,105.745752786481,71.1885452880972,-1,100,50
0.457,75.25,77.3437499999998,43.859649122807,99.1323063004303,60.202687532102,-1,100,50
0.2885,75.25,81.1475409836064,45.045045045045,102.391760047397,63.719885047397,-1,100,50
0.1885,75.25,83.8983050847456,45.8715596330275,104.466648914557,66.4689908349315,-1,100,50
0.2275,75.25,83.8983050847455,45.8715596330275,108.405292676327,63.6342355819237,-1,100,50
0.205,75.25,85.3448275862067,46.2962962962963,113.782930793931,63.7129027827267,-1,100,50
0.326,75.25,81.1475409836063,45.045045045045,105.008050468849,62.4274053075586,-1,100,50
0.0255,75.25,93.3962264150941,48.5436893203883,113.861645776174,75.0217971002602,-1,100,50
0.2415,75.25,82.4999999999998,45.4545454545455,101.864483747202,66.2844080851597,-1,100,50
0.5455,75.25,74.9999999999998,43.1034482758621,100.434921415489,55.6844392554118,-1,100,50
0.008,75.25,98.9999999999997,50,124.930830958504,79.962277499385,-1,100,50
0.373,75.25,78.5714285714284,44.2477876106195,97.8313865185559,61.9214428037343,-1,100,50
0.9585,75.25,61.8749999999999,38.4615384615385,77.1716505806668,49.1805791520954,-1,100,50
0.8345,75.25,66.8918918918917,40.3225806451613,85.6989023087883,51.3239023087884,-1,100,50
0.5335,75.25,74.9999999999998,43.1034482758621,98.8850855269094,56.5463758494902,-1,100,50
0.838,75.25,66.8918918918917,40.3225806451613,85.8449790707877,50.6025493663898,-1,100,50
0.988,75.25,53.8043478260868,35.2112676056338,73.4374720674866,38.1753752932932,-1,100,50
0.005,75.25,97.0588235294115,49.5049504950495,118.137741885665,79.8341704570934,-1,100,50
0.1755,75.25,85.3448275862067,46.2962962962963,109.824579233246,66.0763903025012,-1,100,50
0.8995,75.25,64.2857142857141,39.3700787401575,80.5823455611165,49.9022640532204,-1,100,50
0.039,75.25,95.1923076923075,49.0196078431373,120.073168794891,73.2769503074967,-1,100,50
0.5935,75.25,72.7941176470587,42.3728813559322,99.5359227906071,51.5071829232528,-1,100,50
