"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7005,28.312333208525,26.5660247064145,19.564804119052,34.5972774194076,20.0770807447915,0,178,50
0.982,28.312333208525,21.7571608822909,17.3585661797682,27.7886082149563,16.9647001856666,0,178,50
0.2425,28.312333208525,31.3196863977675,23.361592101349,40.3069525533666,23.8736066524901,0,178,50
0.9945,28.312333208525,21.7904115793045,18.1024860875493,26.8403965186065,17.46209342297,0,178,50
0.0175,28.312333208525,35.5703117436323,27.3373107959607,43.9309078854684,28.5038205701602,0,178,50
0.5785,28.312333208525,27.9000495288942,21.1385739988614,35.6342097437404,21.484928757295,0,178,50
0.9215,28.312333208525,24.2216433487493,19.4120979527257,30.3251498122922,19.1433628420027,0,178,50
0.7225,28.312333208525,26.7036830581386,20.8630893707042,33.4842735955434,21.1552297112961,0,178,50
0.824,28.312333208525,25.0513716116951,18.3715243508367,33.3251800070564,18.7745722035551,0,178,50
0.659,28.312333208525,27.3245666501624,21.8562151208445,33.9524998252023,21.953721579815,0,178,50
0.0485,28.312333208525,34.7619383829744,25.9129568222007,43.9363495554068,27.4159207070113,0,178,50
0.975,28.312333208525,21.9339484402375,16.9711151364559,28.3239974653228,16.828131466921,0,178,50
0.8875,28.312333208525,24.6218180850924,19.3638553083341,31.0586357277244,19.1002007296056,0,178,50
0.97,28.312333208525,22.4382358641913,18.0694859583054,28.6023974981332,17.3774173603032,0,178,50
0.378,28.312333208525,29.5006295905006,23.1290741545631,36.8502970661253,23.3738712221101,0,178,50
0.993,28.312333208525,21.0515668965542,16.9718441644859,26.6816443799779,16.4038014504851,0,178,50
0.3445,28.312333208525,29.9408854962295,22.7223436805543,37.770721006407,23.586006570822,0,178,50
0.8585,28.312333208525,25.6113613684417,21.5187957410865,31.0430486207287,20.5761044139433,0,178,50
0.99,28.312333208525,21.626595735545,17.4288380178733,27.0902191126051,16.8875543700972,0,178,50
0.719,28.312333208525,26.7614001043798,22.0693573882471,32.369277252249,21.7199484760199,0,178,50
0.954,28.312333208525,23.6873292498587,19.789627586707,29.2727943484817,18.709368862019,0,178,50
0.832,28.312333208525,25.2091702546368,19.1281006571228,32.4501558140191,19.263593988179,0,178,50
0.9995,28.312333208525,20.5724600586219,17.4793281167007,24.8207262837382,16.6119399392961,0,178,50
0.668,28.312333208525,27.0944326565229,21.0688636710497,34.0433928468736,21.4214150036255,0,178,50
0.605,28.312333208525,27.7048439543369,21.5831458322363,34.4808131315739,22.1359829063093,0,178,50
0.898,28.312333208525,24.8053688787501,20.3399634124213,30.3696196625969,19.820081744404,0,178,50
0.5485,28.312333208525,28.1024050391745,21.471610259835,35.5555250318277,21.4238286507624,0,178,50
0.9705,28.312333208525,23.5346770787041,19.6285754631879,28.7493477118394,19.0058769900297,0,178,50
0.513,28.312333208525,28.3893667066911,22.4120776925992,34.8836665199952,22.9766160571867,0,178,50
0.896,28.312333208525,24.3203476057639,18.8078422487552,31.1115502444903,18.8166001434249,0,178,50
0.75,28.312333208525,26.3146684811975,20.1838123284104,33.3126570587809,20.2596496551848,0,178,50
0.75,28.312333208525,26.1396102158463,20.3072751920818,33.2129956418741,20.1001874181179,0,178,50
0.966,28.312333208525,22.8956167129216,18.5777766485112,28.7309819570978,18.208626034387,0,178,50
0.9965,28.312333208525,20.6342251796108,17.0162157122768,25.5601784814226,16.3158441743274,0,178,50
0.8805,28.312333208525,25.2231507073618,20.9922017630605,30.7645047836982,20.3121937831015,0,178,50
0.984,28.312333208525,22.3949681961651,18.3041102862756,27.7988371696996,17.6515890340476,0,178,50
0.9395,28.312333208525,23.8353856049515,19.3125785161448,29.5651132535496,18.7255023874838,0,178,50
0.9975,28.312333208525,20.8781274976923,17.2180767543398,26.0025594705139,16.6329723302945,0,178,50
0.7665,28.312333208525,25.8949460764517,19.718180294354,33.5549032229977,19.8171825738884,0,178,50
0.3065,28.312333208525,30.287398186236,23.0615200046138,38.392198693856,23.832058536471,0,178,50
0.298,28.312333208525,30.6098777785879,22.9036499595669,39.2232058003199,23.8283044419195,0,178,50
0.988,28.312333208525,21.8704967472859,17.8014252757957,27.3381082851575,17.5119940857797,0,178,50
0.0255,28.312333208525,35.7789121179007,27.3482061510637,44.2146168809256,28.2332927558108,0,178,50
0.3685,28.312333208525,29.6774023779235,22.9406506231271,37.1367060480419,23.396683870636,0,178,50
0.1425,28.312333208525,32.5257845260098,24.4977715800566,40.8358280555971,25.4455993122536,0,178,50
0.429,28.312333208525,29.7563610553851,19.4760316003965,42.3779531354625,21.1331140413115,0,178,50
0.7585,28.312333208525,26.3754960091636,21.2289101315957,32.792159303205,20.9439532534916,0,178,50
0.9885,28.312333208525,22.0968642855128,18.3007418139734,27.2919465218408,17.7550400284433,0,178,50
0.833,28.312333208525,25.8160689546004,21.7592345764206,31.255097192339,20.9738056649813,0,178,50
0.3795,28.312333208525,29.6264319633075,22.0659291643857,37.5283847851394,22.7332066677932,0,178,50
