"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.39816810307093,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.001000005,200.001000005,1,1e+05,50
0.0195,200,200,200,200.017000025,200.017000025,1,1e+05,50
0.009,200,200,200,200.009,200.009,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.012,200,200,200,200.010500015,200.010500015,1,1e+05,50
0.362,200,200,200,200.3617500075,199.3617500075,1,1e+05,50
0.0163271478377283,200,200,200,200,200,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.022,200,200,200,200.022,200.022,1,1e+05,50
0.009,200,200,200,200.00700002,200.00700002,1,1e+05,50
0.0505,200,200,200,200.0505,199.0505,1,1e+05,50
0.005,200,200,200,200.0037500125,200.0037500125,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.0725,200,200,200,200.5407453275,199.0407503275,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.383,200,200,200,200.3717501175,199.3717501175,1,1e+05,50
0.138,200,200,200,200.1377500025,199.1377500025,1,1e+05,50
0.9995,200,200,200,199.9997500025,199.9997500025,1,1e+05,50
0.0085,200,200,200,200.0085,200.0085,1,1e+05,50
0.0195,200,200,200,200.0187500075,200.0187500075,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0075,200,200,200,200.0072500025,200.0072500025,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.486657281173393,200,200,200,200,200,1,1e+05,50
0.973053229507059,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
0.019,200,200,200,200.0187500025,200.0187500025,1,1e+05,50
0.044,200,200,200,200.0437500025,199.0437500025,1,1e+05,50
0.0535,200,200,200,200.05250001,199.05250001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.317460095742717,200,200,200,200,200,1,1e+05,50
0.021,200,200,200,200.0167500425,200.0167500425,1,1e+05,50
0.019,200,200,200,200.017500015,200.017500015,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.009,200,200,200,200.00800001,200.00800001,1,1e+05,50
0.02,200,200,200,200.02,200.02,1,1e+05,50
0.021,200,200,200,200.0207500025,200.0207500025,1,1e+05,50
0.0225,200,200,200,200.0225,200.0225,1,1e+05,50
0.042,200,200,200,200.5267451625,199.0267501625,1,1e+05,50
0.0195,200,200,200,200.0195,200.0195,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.97037043957971,200,200,200,200,200,1,1e+05,50
