"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9275,100,99,99,100.28309827499,97.2831298975429,1,31623,50
0.991,100,99,99,99.4967781704245,97.9967939817011,1,31623,50
0.12,100,104.499857698511,100,115.839780789826,98.340176071741,1,31623,50
0.457,100,100.499984188723,100,105.421107579399,97.9212498808884,1,31623,50
0.395,100,100,100,101.263223223603,99.2632548461563,1,31623,50
0.135,100,100.999968377447,100,105.643366482992,99.1435087844818,1,31623,50
0.416,100,100,100,102.138427243093,98.1384904881995,1,31623,50
0.6605,100,100,100,101.974322304968,98.9743855500743,1,31623,50
0.1535,100,100,100,101.071096077222,99.0711276997755,1,31623,50
0.396,100,100,100,102.218943095216,99.2190063403219,1,31623,50
0.5715,100,100,100,102.901289385363,97.9013842530226,1,31623,50
0.688,100,100,100,101.928508534137,98.928571779243,1,31623,50
0.1595,100,100,100,101.065763181334,99.0657948038875,1,31623,50
0.3855,100,100,100,102.218276038537,99.2183392836438,1,31623,50
0.581,100,100,100,102.871462751268,97.8715576189272,1,31623,50
0.6545,100,100,100,101.981509846473,97.9815730915789,1,31623,50
0.6145,100,100,100,102.988733781583,97.9888286492426,1,31623,50
0.448,100,100.499984188723,100,105.29589084817,97.796033149659,1,31623,50
0.993,100,99,99,99.5064847895519,98.0065006008285,1,31623,50
0.1725,100,100,100,101.051389062813,99.0514206853661,1,31623,50
0.4145,100,100,100,102.171466552562,98.1715297976684,1,31623,50
0.4605,100,100.499984188723,100,105.373867643804,97.874009945293,1,31623,50
0.985,100,99,99,99.5029858014736,98.0030016127502,1,31623,50
0.636,100,100,100,101.94613596512,98.4461833989501,1,31623,50
0.9725,100,99,99,100.012428894054,98.0124605166071,1,31623,50
0.4355,100,100.999936754894,99,106.952605599564,97.9527637123296,1,31623,50
0.128,100,99.9999683774468,99,101.06321934984,99.0632193498403,1,31623,50
0.9575,100,99,99,100.928090789668,97.9281540347743,1,31623,50
0.4575,100,100.999968377447,100,108.836439634918,96.8366926153433,1,31623,50
0.4215,100,100,100,102.147801219313,98.1478644644194,1,31623,50
0.466,100,100.499984188723,100,105.102229926267,97.6023722277562,1,31623,50
0.46,100,100.499984188723,100,104.450593751647,97.9507360531364,1,31623,50
0.3255,100,100.499984188723,100,104.508176513139,98.0083188146286,1,31623,50
0.1115,100,100.999968377447,100,103.617039093381,99.6171023384878,1,31623,50
0.127,100,100.999968377447,100,104.4312113857,99.4313062533599,1,31623,50
0.907,100,99,99,101.221443885779,97.2215071308857,1,31623,50
0.9695,100,99,99,100.983777003025,97.9838402481316,1,31623,50
0.4465,100,100.499984188723,100,105.25172600507,97.7518683065596,1,31623,50
0.385,100,100,100,102.202026489159,99.2020897342651,1,31623,50
0.3925,100,100,100,102.098635301047,98.0986985461531,1,31623,50
0.976,100,99,99,99.5086531427548,98.0086689540314,1,31623,50
0.992,100,99,99,99.5079016644004,98.007917475677,1,31623,50
0.9075,100,99,99,101.063027342968,98.0630905880741,1,31623,50
0.2135,100,101.999936754894,100,109.838837047666,98.8390900280914,1,31623,50
0.9635,100,99,99,100.053971745249,98.0540033678019,1,31623,50
0.446,100,100.499984188723,100,105.368846210301,97.86898851179,1,31623,50
0.593,100,100,100,102.833336031791,98.3334150881742,1,31623,50
0.9855,100,99,99,99.9784303486913,97.9784619712446,1,31623,50
0.7965,100,99.9999683774468,99,101.858274599711,98.8583062222644,1,31623,50
0.398,100,100,100,103.01784098889,98.0179358565496,1,31623,50
