"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.407,5.95,5.95813833775151,5.95784293965662,6.02239507830775,5.89087663331147,-1,1e+05,50
0.6485,5.95,5.93694988080451,5.93665679103414,6.00355667008939,5.87279382435032,-1,1e+05,50
0.909,5.95,5.90542438661875,5.9051347147004,5.9709478727994,5.83835446594877,-1,1e+05,50
0.182,5.95,5.98054464398264,5.98024679512116,6.04619721867608,5.91449608810051,-1,1e+05,50
0.0315,5.95,6.01235723481915,6.01205588910081,6.07916249175744,5.94570043680003,-1,1e+05,50
0.4775,5.95,5.95119116984274,5.95089652957925,6.01886894603142,5.88518207816772,-1,1e+05,50
0.767,5.95,5.92545598252991,5.92516414117823,5.99427120632571,5.85763106445852,-1,1e+05,50
0.9555,5.95,5.89230347060228,5.89201521533741,5.95827189690779,5.82683600435879,-1,1e+05,50
0.8265,5.95,5.91688333356309,5.9165924216164,5.98383911115687,5.84788936746993,-1,1e+05,50
0.1575,5.95,5.98257332191347,5.98227525066278,6.04795297204334,5.91616790427845,-1,1e+05,50
0.4175,5.95,5.95692098000729,5.95662571477751,6.02181510588863,5.89027243678051,-1,1e+05,50
0.8735,5.95,5.9098767709934,5.9095866175728,5.9781398018028,5.84496376772051,-1,1e+05,50
0.042,5.95,6.00755234740295,6.00725153113788,6.07423142397157,5.94307630897092,-1,1e+05,50
0.7515,5.95,5.92619119367598,5.92589927254787,5.99542104154768,5.86280683273019,-1,1e+05,50
0.509,5.95,5.94944442598315,5.94914997611125,6.01799551863017,5.88427769855136,-1,1e+05,50
0.6655,5.95,5.9366351846367,5.93634212908245,6.00291435832845,5.87146775937175,-1,1e+05,50
0.0395,5.95,6.01078916910215,6.01048799622062,6.08026048972075,5.942089324018,-1,1e+05,50
0.102,5.95,5.99509776433184,5.99479831829505,6.06018226885926,5.92512633571243,-1,1e+05,50
0.6035,5.95,5.94137482739748,5.9410812563038,6.00970659021408,5.87464964589322,-1,1e+05,50
0.878,5.95,5.91180333607817,5.91151297418669,5.97850926967174,5.84637622874237,-1,1e+05,50
0.905,5.95,5.90503276626205,5.90474313667643,5.97374063051508,5.84126149917519,-1,1e+05,50
0.5805,5.95,5.94185114412409,5.94155752119575,6.00916739627027,5.87675367530674,-1,1e+05,50
0.0175,5.95,6.0218806377975,6.02157824132569,6.08924737228849,5.95479346891106,-1,1e+05,50
0.788,5.95,5.9224354234222,5.92214390971257,5.98833196973994,5.8565656673209,-1,1e+05,50
0.5115,5.95,5.94856619079634,5.94827183662728,6.01557116785151,5.88147602199327,-1,1e+05,50
0.337,5.95,5.96554369397542,5.96524748700498,6.03352301151775,5.90190418164727,-1,1e+05,50
0.6015,5.95,5.94038344306335,5.94008997984148,6.00407824733336,5.8674801586021,-1,1e+05,50
0.545,5.95,5.94614581815468,5.94585172765807,6.01320406085803,5.87988641106387,-1,1e+05,50
0.184,5.95,5.98061159391166,5.98031373771227,6.04708712144893,5.91391195656294,-1,1e+05,50
0.995,5.95,5.86043333616693,5.86014850755531,5.92295789872446,5.79278197425384,-1,1e+05,50
0.1355,5.95,5.98619755571126,5.98589908695728,6.05057636968866,5.92024175845313,-1,1e+05,50
0.2365,5.95,5.9738477480045,5.97355063269088,6.0412642106802,5.90856532334739,-1,1e+05,50
0.063,5.95,6.00239959848156,6.00209934948779,6.07193409136825,5.93667415812879,-1,1e+05,50
0.913,5.95,5.90431955658967,5.90403000409155,5.97486733924901,5.83992571843444,-1,1e+05,50
0.841,5.95,5.91707083830296,5.91677990604364,5.98221852844687,5.85162114979836,-1,1e+05,50
0.1925,5.95,5.97876815361994,5.97847049943461,6.04360297054469,5.9093789274435,-1,1e+05,50
0.4205,5.95,5.95764292999272,5.9573475859713,6.02225411027901,5.89319762000538,-1,1e+05,50
0.2715,5.95,5.97136880125087,5.97107195724246,6.03938225423575,5.90804939945306,-1,1e+05,50
0.9595,5.95,5.88841181035826,5.88812397461044,5.95946568733206,5.81807935235921,-1,1e+05,50
0.0805,5.95,5.99650852917603,5.9962089280855,6.06334564821331,5.93230285702779,-1,1e+05,50
0.89,5.95,5.90818732551826,5.90789735484908,5.97710234525723,5.83971384241843,-1,1e+05,50
0.485,5.95,5.95121910692757,5.95092446361848,6.02031430613066,5.8855852934788,-1,1e+05,50
0.158,5.95,5.98516537985321,5.98486702433429,6.05754860414069,5.91569767950424,-1,1e+05,50
0.8805,5.95,5.91053759372438,5.91024736880545,5.97739156520096,5.8449659406916,-1,1e+05,50
0.594,5.95,5.94243921582453,5.94214552889362,6.00997032079709,5.87378210927047,-1,1e+05,50
0.9965,5.95,5.85761758731935,5.85733306047845,5.92499001064826,5.79269480949702,-1,1e+05,50
0.706,5.95,5.93175489742241,5.93146237223634,5.99881729072599,5.86680652577843,-1,1e+05,50
0.8535,5.95,5.91558544576703,5.91529467440294,5.98191136452546,5.85165415522978,-1,1e+05,50
0.0505,5.95,6.0085010348479,6.00820011408298,6.0747485790439,5.93884630412817,-1,1e+05,50
0.471,5.95,5.95201593426789,5.95172120408548,6.02160278957642,5.88384671848873,-1,1e+05,50
